forward bid,hydrogen production
2.219405281502046,0.0
2.351257377671175,0.0
1.193291678717494,0.0
3.544092260625617,0.0
-0.3150446329215777,0.0
2.5660437755223495,0.0
-0.11691574212898337,0.0
0.8853246791986409,0.0
4.309041301120421,0.0
2.09050814753204,0.0
1.1349837237820193,0.0
1.8616115101517743,0.0
9.95054329101166,0.0
2.102209473778299,0.0
0.6733818427167123,0.0
1.2651695163053283,0.0
0.01604112508988681,0.0
-1.8033895915641494,0.0
-1.6519907208066416,2.1191575596488033
-8.369961300179568,10.0
-7.749056393170341,10.0
-7.193438598157563,9.999999999999996
-8.81661583060656,10.0
-9.156331207181655,9.999999999999986
0.14276601561854219,0.0
0.8568818759312049,0.0
1.4476636412013493,0.0
1.361686343129006,0.0
1.2376907974227582,0.0
1.8402238689567882,0.0
1.4984675809573735,0.0
1.4639221438003551,0.0
0.9866234957761063,0.0
0.539215686274509,0.0
3.2998158359478325,0.0
0.21886932899149936,0.0
1.5833564125714232,0.0
2.362073036001179,0.0
1.6735110306164867,0.0
0.9755627791229655,0.0
0.07127747127896322,0.0
1.1493502828243007,0.0
0.6883727188580702,0.0
-9.999999999999973,10.0
-9.898348962868512,9.999999999999996
-7.9632943396477085,10.0
-8.67741572266194,10.0
-9.49960338403309,9.999999999999998
-9.295238974483496,10.0
-10.110504770340553,10.0
-6.216564164734569,9.999999999999998
-7.520110735933365,10.0
-6.610723029950949,10.0
-9.040867598363917,10.0
-9.50192734906719,10.000000000000002
-9.339065626456106,10.0
-9.838819672878062,10.0
-10.0,10.0
-9.05266709620489,10.0
-4.7793211359272725,9.356582018413704
0.6262296908602738,0.875282085644165
1.7784789529245142,0.266330471541976
-10.000000000000002,9.999999999999998
0.20873013792749884,1.254259719667922
1.3918286119492027,1.277491678621904
-5.961947852343155,10.0
-8.85556483495724,10.0
-4.1892878025994476,10.0
-6.010587003628455,9.999999999999998
-5.4034607456335175,10.0
-8.690168926369598,9.999999999999998
-8.37466484799112,10.000000000000002
-7.7780920536460405,10.0
-8.083707683002554,10.0
-5.249596598486063,10.000000000000002
-8.420359471794495,10.0
-7.84349897046716,10.000000000000002
-8.89391283581332,10.0
-8.41066313944853,10.0
-9.188696615161737,10.0
-9.84772780818845,9.999999999999998
-9.22143857543017,9.999999999999998
-8.952410555729767,10.0
-7.273345160562607,10.0
2.2003050719790744,0.0
-2.890469383263011,3.8787144840412435
-5.096232670329654,10.0
0.326061040444989,5.185326658782104
0.406245099981724,3.0557382049988653
-8.960993404094909,9.657894252929411
-0.8326850068427145,9.999999999999998
-8.699711546672585,10.0
-8.645249625997712,10.0
-7.33442041953799,10.0
-9.809326748316982,10.000000000000002
-9.042008305062671,10.0
-7.791806221658096,10.0
-3.5726266640878572,7.911662341860546
-7.260333380391775,9.999999999999998
4.809985023195466,4.708989956342746
-3.9265150619784355,7.381049213084696
-7.886001295885555,8.426231112029775
-4.688840561479481,7.767812180394615
-8.432628847206082,9.999999999999998
-6.6641781314020205,10.0
-5.588226319656583,9.999999999999998
-4.279774823401548,7.775025044133937
1.9809192542895993,7.2431764868910244
6.539299710073862,0.0
4.765600551510906,0.0
4.770350069065646,0.0
4.4298939995670885,0.0
7.5532446340248915,0.0
-6.155402121715348,9.96574816424689
-2.7597630384746727,10.000000000000002
-4.314288066820076,10.0
-5.581189234420776,10.0
-5.422789112631147,10.0
-8.13265245889051,9.999999999999998
-7.5564961513241045,10.0
-4.338497545957896,10.0
-3.7975032263458637,10.0
-3.5880908085596435,10.0
-7.140830932500387,10.000000000000002
-4.601993886614823,10.0
-7.395461148920443,10.0
-5.006787455171432,10.0
-3.3789143376176245,10.0
-2.636562083654298,10.0
-4.025836775788702,10.0
-7.1252496898376805,9.999999999999998
-6.6128366790047135,10.0
-6.825688271326733,9.694816351090632
-1.5250084693773953,7.1746105610352995
0.6854729169172877,6.545524065013224
2.7567886992718673,4.404249164051185
-2.1142312975397797,9.999999999999998
-5.42364693960571,10.0
-6.086532354626839,10.0
-5.431725013416233,9.999999999999998
-6.710503436378292,10.0
-5.683524002768211,9.999999999999998
-8.23089125848323,10.0
-7.336951099227752,10.0
-6.342433322283538,10.0
-2.0907450234859666,5.605120182563048
-8.357469891509902,10.0
0.8321553846884553,0.978467389205602
1.8073820401419658,0.31259578891655093
2.45603439609472,0.0
-0.07153739798036396,1.8242465436849358
-0.18671300491820342,4.110367514477084
-0.6813137853302287,2.5270101396172566
0.4179151330200415,1.147686296256213
2.0167416374318226,0.0
2.9339925635625588,0.0
2.583889345917771,0.0
3.462570349176259,0.0
0.3180776019666356,0.0
2.498375924012479,0.0
1.2124739301050083,0.0
-2.1612366522203494,2.6149688518569265
-6.413996895307734,10.0
-10.0,10.0
-8.584570207878683,10.0
-9.636415943650844,10.0
-9.338341212425918,10.0
-6.978477153213854,10.0
0.2913026286178856,1.38960972925303
0.5594712402775514,4.26289292370513
-0.15438054032328363,0.630260377369853
1.6196396920739327,0.0
0.9773431000034867,0.0
1.1101569637684845,1.507193619393969
0.3239838366670531,0.9435791510420071
-0.644498071283804,1.5832899295121294
0.6337954539933415,0.7357981586857241
-0.0227185585438875,1.544861980984337
0.13098581173001825,0.0
0.1508595366854425,1.7051183762856508
2.150646974246798,0.0
2.8049995752405192,0.0
-0.9987424312146485,0.0
0.2570622342247968,0.0
0.4700166295779722,0.0
-1.8956908259489564,2.966992890603358
-10.0,10.0
-8.10048626584734,10.0
-9.351413735668766,10.0
-9.640772400288858,10.0
-8.370894714188246,9.999999999999998
-5.935683217522347,10.0
-3.940159584436028,10.0
-5.488364578011264,10.0
-8.344979006639916,10.000000000000002
-8.003600050726924,10.0
-3.4927006523033555,10.0
-9.14261197476061,10.0
-4.713731232706474,10.0
-2.1035280164382666,10.0
-3.5571249168742796,9.999999999999998
-2.0966894309867588,9.999999999999998
-0.28052283861146243,9.999999999999998
3.521979454913539,8.685556306954844
-1.8083751160115735,8.530077498390092
0.1444097547841281,9.640688061994311
-0.3356739704724525,7.600025070125984
0.24661293740356527,8.225337473557836
0.5331627494750211,8.278784729917998
-1.2568153509820235,9.976337337210957
-3.929651848862883,10.0
-3.7163045901692078,9.999999999999998
-5.988191321051385,10.0
-9.3106223139961,10.0
-10.0,10.0
-8.471351256451275,9.999999999999996
-9.108488694812145,10.0
-8.749057776178699,10.0
-6.989852962511499,10.0
-7.240019026488138,10.0
-6.05079296133491,10.000000000000002
-8.922630972912824,10.0
-7.427813297803655,9.999999999999998
-8.134381623221485,10.000000000000002
-7.882130639834022,10.0
-8.97545577666124,10.0
-9.864663283431426,10.0
-8.794244933858836,10.0
-7.962757754005886,9.999999999999995
-4.044629821584175,10.0
-4.033781255084554,9.999999999999998
-8.034642674334819,9.999999999999998
-5.757214159869823,10.0
-2.7492545002054793,10.0
-4.237371924196954,9.999999999999998
-2.967375578144308,9.999999999999998
-8.54086351271027,10.000000000000007
-8.218917705824847,9.999999999999998
-4.630552003742631,10.000000000000002
-10.59048902393927,10.000000000000002
-5.978038637483838,10.0
-6.790806266685154,10.0
-3.7845060736040645,10.0
-6.102828422313103,10.0
-2.9862812738598006,10.0
-0.263627537391546,9.999999999999998
-1.4039588611663678,10.000000000000005
-3.098809710332899,10.0
-2.9823675225488957,10.0
-8.775573560312637,10.0
-10.005128167249541,9.999999999999998
-10.57594681503475,10.000000000000002
-4.956537893861368,10.0
-6.875545687866982,10.000000000000002
-9.572559936758985,10.0
-4.713290919824509,9.999999999999998
-9.513049979663997,10.0
-6.249740849676714,10.0
-3.534921466783949,10.0
-6.865599327358529,10.0
-8.056565854672563,10.0
-9.62564538849821,9.999999999999998
-8.752804304149798,10.0
-7.858207486686633,10.0
-6.925524138103819,10.0
-8.665294299269307,10.0
-9.607944696883465,10.0
0.7267433636247924,1.339633897607945
-7.799244475070846,9.999999999999998
-8.246333874009585,10.000000000000004
-9.277587211737751,10.0
-9.09632948015591,10.0
-10.0,10.0
-8.236447704423082,9.999999999999998
-7.933715239473205,10.0
-2.024897556254608,7.676927605354059
-0.6235418540465858,5.1355180955420385
0.25991586914960685,1.669398932482501
-2.087128746779797,1.5684148250284313
-0.6152947917452125,2.951098882254153
0.31771327274576944,6.611942929353303
-6.109119880237582,10.0
-4.015940877697487,10.0
-1.8453621888580845,10.0
-1.782384559418844,10.0
-0.9018957469683446,10.0
-3.031844822324519,10.0
-2.21797510987195,10.0
-4.761785160514284,10.0
-0.43582855034262036,10.0
-2.546364230414823,10.0
-3.6128593997501053,10.0
-4.014930216064622,10.0
-4.960544287270093,10.0
-3.0063039268502294,10.0
-4.287862789536355,9.999999999999998
0.2364108194036847,10.0
-0.1505441388158868,10.0
-3.5869459965921857,10.0
-0.9846571780922941,10.0
-2.113733119846013,9.999999999999998
-3.216772736234785,10.0
-3.831632387815521,10.0
-0.17233344082269753,9.999999999999996
-0.09513465451647285,10.0
-1.7328471455456347,10.0
-0.5542207593255721,10.0
-0.06727986944073461,10.0
-1.1281306789472276,10.0
-3.1094124745297202,10.0
-1.3348140495284877,10.0
-0.12663368107039144,10.0
-0.0891611841999107,10.000000000000002
0.0,10.000000000000036
0.0,9.999999999999702
-0.5270941213003613,10.0
-1.984629798426738,9.999999999999998
-0.5023533096621414,10.000000000000004
-0.1022206432038466,10.0
-0.056976576038448856,10.000000000000004
-2.0969462712482283,10.0
1.092503264741806,10.0
-2.075501370441601,10.0
-0.5490930146100759,9.999999999999996
10.053405087942707,0.9770963199116618
0.43320328833416566,9.492685491520058
-1.7497446681225943,8.904800467845803
-0.44257380275431935,10.0
2.0081417950734703e-6,10.0
0.09451570313164659,10.0
-0.0028846317422939194,10.0
-0.1610726610737303,10.0
0.8783492320789179,9.999999999999998
-5.324705425844336,9.999999999999998
-1.8546552117263948,10.0
-0.5815836468197704,9.999999999999998
-0.42081121062559057,10.0
-0.6463020775029866,8.310078679659282
-6.636737015057235,8.295220753559981
9.22529632955663,0.0
-1.994877515979315,9.257261965832718
-7.54952148254881,9.062357133739692
-1.05782473809017,6.197071143675789
-1.6646248919080768,10.0
-6.508596922157469,10.0
-1.1058899859022624,10.0
-0.7169453619401388,5.354592115966371
-4.788743901319346,6.053184499901463
7.269211308819621,0.0
-1.326087996059032,5.990382862271613
3.190280276698851,0.0
1.8657265363526658,4.9891639862779
-5.975461934950154,10.0
-4.900605041283131,9.999999999999998
-5.649036989594823,10.0
-6.455572506379615,10.0
-6.83205287978631,10.0
-6.814148868325946,10.0
-5.901156583556073,10.0
-5.769959690515822,10.0
0.45817366336059046,2.974531224975659
0.29972458680218717,4.11944164138244
3.5435513044210047,0.0
3.0869801845430365,0.0
0.27124122077381374,3.097313508386857
0.8998720717219344,0.0
-0.08289074954995312,2.453467906592819
1.9371476241319723,0.0
0.5963490699038791,1.400470459735553
1.1915340999004898,1.777997893044535
2.964522102142123,0.0
1.483335756576773,0.3747486595579743
0.9825244315889579,0.0
2.1688974711699336,0.0
2.704564083755068,0.0
1.1432469848296938,0.0
-0.9029959591285325,0.0
0.0990661564689177,0.004057606234224326
-7.9479954007841815,10.0
-9.430472131807656,10.0
-8.81029603731297,10.0
-6.6994336878001555,9.999999999999998
-8.442067546338201,9.999999999999998
-9.015232126687904,10.0
-7.7098223626710105,9.999999999999998
-6.57662228210539,10.0
-6.5936532302000765,9.999999999999998
-8.57901350049718,10.0
-7.212142786450629,10.0
-5.350757279809557,10.0
-7.403319759544751,10.0
-8.980560286047297,10.0
-8.556389498510656,9.999999999999998
-5.383852208048998,9.999999999999998
-7.916946591310778,10.0
-7.710969312422103,10.0
0.05894960157134577,2.0271424200963537
-0.6266364100378548,3.237646748643695
-1.6042029122593977,3.4753439191723254
9.930257806629074,0.0
1.2390500784122764,8.760949921587724
-1.9173408177339804,10.000000000000002
-4.064917100487111,10.0
-7.25464439090265,10.0
-9.721702202622865,9.999999999999996
-9.18317536895288,10.0
-9.348273145785953,10.0
-9.167407461646183,10.000000000000004
-7.760170516620325,9.999999999999998
1.52684310006161,9.999999999999998
-6.490767207493302,10.0
-8.996429990589357,10.0
-6.65685609955866,10.0
-9.24444781170049,10.000000000000002
-9.020470572824573,10.0
-7.431512160143687,10.0
-9.56364065633545,10.0
-8.045888246679672,10.0
-8.878619989684548,10.0
-8.668383016327281,10.000000000000002
-8.110091428423653,10.458157199792314
-0.32761668503997,0.0
-7.828553089484229,10.0
0.10091563842251006,2.2926299980684
-6.147659303896187,9.490368083118303
-5.022804822090103,10.0
-3.3027950561939865,9.999999999999998
-6.468558579003116,10.000000000000002
-2.162561216086389,10.000000000000002
-6.2107175621982575,10.0
-7.454464134897652,10.0
-6.966367392586317,10.0
-0.3310565209779637,3.8538898997233426
1.7290361173139077,1.3163468296534782
0.3657844949676035,0.0
0.02761054934337892,0.875878949516567
2.082727314264537,0.0
1.5454457098251344,0.0
1.2157422069969144,0.0
0.41049283404984355,0.0
1.4063763710644102,0.0
2.7535834196542592,0.0
0.8452404094096306,0.0
1.0945915071239976,0.0
2.2182628063693843,0.0
1.4715048754533333,0.0
3.3077880767841616,0.0
0.7238851400302027,0.0
2.813345346550749,0.0
-0.17785626126457998,0.0
-0.45928236971381153,0.001344008828029
-7.277999543106308,10.0
-10.000000000000005,10.000000000000002
-6.9891748805664164,10.0
-8.683493100044748,10.000000000000002
-7.837881935097819,9.999999999999998
0.13363865009947828,0.0
3.4506993933551513,1.392531200589594
0.06414161372318716,0.0
1.1110604664253945,0.830687229338466
2.1439700320387587,0.0
1.4040144919358637,0.0
0.5624972603042141,0.0
-0.5861851965983177,2.156033846284825
-0.23576934032351715,0.31412736527773
-0.006384663945695479,2.671071612197048
-0.3160770636221315,5.328632160379723
0.9723459759168708,0.0
1.73908339654625,0.0
2.778385144867142,0.0
0.6455153552162245,0.0
0.9329892985274844,0.0
0.16417663443859043,0.0
0.28047650912844624,0.0
-0.08960877441091952,3.4176911038998337
-8.681913845543836,10.0
-7.068652374796121,10.000000000000002
-9.206760958804912,10.0
-9.752402234712292,10.0
-8.991264711489611,10.0
-9.346904391346474,10.0
-9.065594437083615,10.0
-3.934476456074523,10.0
-4.486438363027821,10.0
0.19013772955898545,4.3210857548559725
-5.440038029674434,10.0
-7.328244296372104,9.849609165992668
-5.986268984899238,10.0
-6.3642395357234625,10.0
-5.995743310141988,10.0
-6.061580779456484,9.999999999999998
2.7260389465974297,3.011017029554961
1.8091311882770709,0.911780797709155
2.263353750188908,3.358458238601566
0.46208268489366944,1.1726711322207741
1.5072172994393518,0.973987815754207
-0.056783661630773974,0.0
-1.8727932503565468,0.24962453949261498
-8.835663790689745,10.000000000000002
-6.727256697985723,10.0
-8.034833158696308,10.0
-6.619578589592901,10.0
-7.343575177416522,9.999999999999998
-8.273223315487122,10.0
-9.350748194014448,10.000000000000002
-4.520340859542882,6.134946548101059
0.4546170265783298,1.030830932731978
0.83965736788374,0.965452310796463
1.5653487425446757,0.0
0.3326983592724311,0.0
-7.784942699712554,9.138452803756756
-3.00711581434209,4.796750041280246
-9.190826457487828,9.92235286771458
-2.524659480620289,4.2229627390398905
-3.5514801728590317,6.055313224407294
2.1029790145904554,0.0
1.5656499693632875,0.0
0.6944871474311105,0.0
1.2049548541243076,0.0
2.6366286256399145,0.0
5.187151592246518,0.0
-1.0739619959581264,5.344072704122319
-3.3471812385445787,10.0
-4.772802054398152,10.0
-5.8842389897073675,10.0
-5.9855899572685995,10.0
-5.540468520057443,10.0
-8.474891159809337,10.0
1.264016728668996,0.0
1.568533463802924,0.0
1.4797464584099718,0.0
2.6647175863359713,0.0
4.312786986150271,0.0
1.4185828842865522,0.0
0.1820075663734426,0.0
1.358873274988846,0.0
-0.21644076775857535,0.0
1.9521712965531601,0.0
0.160218449796025,0.0
5.234650136677734,0.0
1.6791807563118322,0.0
4.53250810083048,0.0
1.6339297954546739,0.0
3.2279957610605132,0.0
1.4243064498892668,0.0
-1.5570275935528262,1.190206067188372
-9.395970536118739,9.334897774177888
-8.18822617860346,10.0
-9.666968527705597,10.000000000000002
-8.683989888338655,10.000000000000002
-7.740406948022242,10.0
-7.964355803368871,9.999999999999998
-8.81031251912566,9.999999999999998
-8.273585351633287,10.0
-8.702331809916952,10.000000000000002
-9.905325720934592,10.0
-7.96871508806767,10.0
-8.360643905345922,10.0
-8.809612503984319,9.334431171497863
-9.954266654529256,10.0
-10.0,10.0
-6.1127707223834395,10.000000000000002
-9.376504987960095,9.999999999999998
-3.238844330112762,3.151419261197219
1.7773661799302296,0.0
0.6587980595562787,0.0
2.784329894678112,0.0
-5.849286899229706,8.57059611402055
-0.3845837209970028,0.0
-7.075588265755848,9.999999999999998
-8.633033294947456,10.0
-9.318155793068948,9.999999999999998
-9.898086894332208,10.000000000000005
-8.247782516811991,10.0
-7.84121316393798,10.000000000000005
-8.525744107054793,10.0
-8.652909170501903,9.999999999999998
-10.13586895760093,10.0
-6.948560629104263,10.0
-8.2601939893199,10.0
-5.762947037023964,10.0
-7.160754262938083,9.999999999999998
-8.366137329456494,9.999999999999996
-8.479603469534906,10.0
-9.624327802608255,10.000000000000002
-9.55276588099331,10.0
-9.341183841957836,10.0
-8.184098970850723,9.999999999999998
1.2126550839756254,0.8364457819133051
-0.49270024668829104,1.49336466737085
-7.331211137664682,10.0
2.9848864859836644,0.0
1.6647244042565932,2.054282448522812
-8.576636514952803,10.0
-5.365304987173085,10.0
-6.924083011315617,9.999999999999998
-8.692764740701515,10.0
-8.389050775823735,10.0
-9.551087678925201,10.0
-3.8573772810319467,4.858668431323093
0.8378142320677845,0.0
2.0623332579749722,0.0
3.1320668049598543,0.0
1.1956795854488511,0.0
-0.7825710539170322,0.0
0.3456442128370767,0.0
2.219022630439925,0.0
-0.15037463308308707,0.0
2.0525678773627707,0.0
2.535896221335554,0.0
5.341458323289479,0.4439122438678586
5.949865312687602,0.0
5.3112264344569935,0.0
8.683566663051739,0.0
4.180830173869188,0.0
4.638904578525111,0.0
5.01541372591496,0.0
3.969816256165489,0.6803941793465618
-4.3382133475508695,9.197032720094702
-9.329414263535995,9.999999999999998
-6.2057680945049505,10.0
-5.806974294980682,10.0
-3.6830358104328846,9.487183693958498
1.1317872014344186,2.9354701857762913
4.944098225929039,0.0
3.8038298985700387,0.0
3.0973988440103724,0.0
3.5717559884038046,0.0
6.614149298950367,0.0
-0.8297506563229128,0.0
2.181440651471182,0.0
2.805858782944291,0.0
4.458634897630517,0.0
4.6861024232821595,0.0
6.95091322138475,0.0
8.167936874077007,0.0
8.695791123019514,0.0
7.415322462516878,0.0
5.959317241730326,0.0
5.064560027410198,0.0
3.9456579138678536,0.0
3.177642702951247,3.3614152723492285
-4.333500486655221,10.0
-1.3992978519303776,9.999999999999998
-5.787760535817503,10.0
-6.278732656147493,10.000000000000002
-6.461971480557241,10.0
-5.24573518840104,9.999999999999998
0.24276946572718128,3.7166790078465026
5.001051640156665,0.0
4.044243961175242,0.0
5.210823132998071,0.0
1.2657855371215208,0.0
0.07223018936587389,0.0
5.817351731311363,0.0
5.4271605366406,0.0
4.421962238991629,0.0
7.102892552489063,0.0
5.31650092952013,0.0
8.4234693485189,0.0
5.828717157513736,0.0
8.681381481684284,0.0
5.101288939568834,0.0
2.902077643652879,0.0
4.6313179239245885,0.0
0.4381523502731728,2.7831236501515964
0.2623105561333672,4.627351147758585
-8.478902171282312,10.0
-7.259711485419974,10.000000000000002
-9.385131643797575,10.0
-8.197201353335924,10.000000000000002
-7.645875458810278,9.999999999999998
1.1785510681909637,3.673087833961564
3.6841655336720955,0.0
6.582384247271122,0.0
4.405517370272737,0.0
0.7373843910433489,0.0
5.188010999069317,0.0
4.7214333111226825,0.0
6.855446662775075,0.0
5.4820294428048,0.0
5.412162750139476,0.0
8.222756261185712,0.0
4.497720991709308,0.0
4.873071540496316,0.0
6.070280049618165,0.0
6.745295178563705,0.0
3.7306050104272743,0.0
6.437682366103438,0.0
1.3440467423761437,2.22139409745897
-8.872688636474006,9.757429168536866
-3.269665918202574,2.8530890070235686
-8.868609028965041,9.999999999999998
-8.370105166953817,9.999999999999998
-2.567776508515526,9.891491632255761
-7.12727198791633,9.865113850945386
2.9927597414354814,0.0
3.2836146825208434,0.0
3.7617089897002582,0.0
1.489247230073946,0.0
0.780194417203866,0.0
0.5105857323821645,0.0
0.3339072269280505,0.0
-0.060263046916816165,0.0
0.1804109050895497,0.0
2.83538675490653,0.0
-0.20094419537342922,0.0
0.294117647058823,0.0
2.8043603432658752,0.0
0.8350897750531221,0.0
2.3692200177216733,0.0
0.22750512060042416,0.0
2.4073734585088453,0.0
-1.4186127780394502,1.1064475977856998
-2.4988768935406385,2.629671112052127
-9.481987152483518,10.0
-9.40183199417086,10.0
-8.501443400663753,10.0
-8.736588387824925,9.999999999999998
-8.828452148526562,9.999999999999998
-9.111450122636263,10.0
-7.795323926677428,10.0
-9.333666954794296,10.000000000000002
-8.622749988838613,10.0
-6.817518610469413,8.31230935660325
-6.418826432732924,8.235168669892964
-9.96412922573173,9.969146042671666
-6.691324945060255,7.548627338900513
-3.2154475208104274,5.235377473990682
-7.734812784006327,10.0
-9.008913562373085,9.999999999999998
-7.466512040785649,9.861157537120652
2.902826558514792,0.0
0.9889918225435947,0.0
1.63725589556004,0.0
2.997966384967377,1.029901209826926
1.8576846400373752,0.0
-7.059539121247177,10.0
-9.341428101665612,10.0
-7.585468609944455,10.0
-6.828612640983442,10.0
-9.999999999999995,10.0
-9.602018360807074,10.0
-7.929066286484767,10.0
-8.49944302198302,10.0
-9.385480505224386,10.0
-6.257758889587045,9.999999999999998
-7.651090101831196,10.0
-7.218313271669079,10.0
-8.042309157067955,9.999999999999998
-8.38011978333166,10.0
-9.330491399013594,10.0
-8.669259614857317,10.0
-9.999999999999996,9.999999999999996
-6.955030868244281,10.0
-5.463260454741953,10.0
-0.8198739871355425,10.0
-0.005567846037143109,4.230661891050045
-0.08771308353298668,2.1125521231853037
1.1836556591455025,2.8524246095327124
0.37358895470087505,4.726319961252884
-4.240386626862366,10.0
-2.575495074360372,9.999999999999998
-8.051608041503366,10.000000000000002
-3.9120584938171152,10.0
-6.214689721407796,9.999999999999998
-8.296422284105248,10.0
-8.505215254366483,10.0
-2.478505788980475,5.266306324394918
1.8653674535946854,0.0
2.5232657549891675,0.0
-0.12640114129514746,0.0
2.8022855867619407,0.0
1.1739287358250081,0.0
1.9917731769410563,0.0
3.5668619743130066,0.0
2.8579229839938898,0.0
3.3051782363001485,0.0
6.698939213637958,0.0
5.295476278129292,0.0
7.2054158847506145,0.0
6.493427847803897,0.0
1.8731493588153834,0.0
2.7116263217303933,0.0
3.9530576756784743,0.0
2.093326907068062,1.9362458173575892
-5.754846387928973,8.637104264891034
-6.948596900677108,10.0
-8.966764681367662,10.0
-8.080510848096862,10.0
-6.9178434172179335,10.0
-7.7903646877077435,9.999999999999998
2.2678050011143465,0.0
1.5681233036178044,0.0
1.2469891035051675,0.0
1.0828452006983262,0.0
1.4785455279630695,0.0
1.9872885484945415,0.0
1.3666639479270977,0.0
1.0263863270904807,0.0
3.588205114297926,0.0
1.6270388025465379,0.0
1.61520464497058,0.0
0.1634479672644631,0.0
0.2696476048561053,0.0
0.0347725580391437,0.0
1.6277507117380803,0.0
0.048004021891240534,0.0
1.3980278832645014,0.0
-1.8390186104943487,0.9411548752877392
-3.0745763148105234,2.0362308261918
-8.744060855758127,9.999999999999998
-9.144830659536542,10.0
-7.4482987270651195,9.999999999999996
-9.151629802973984,10.0
-7.954147550612953,10.0
1.944482831152227,0.0
0.12734981692944947,0.0
-0.03464982618686796,0.0
-0.7763137926191159,0.0
0.8620852187028656,0.0
-0.5104647976644836,0.0
0.17517499421807614,0.0
0.5234915987069293,0.0
0.12420323399428865,0.0
2.615549353487509,0.0
0.9240282945516507,0.0
0.21094465158829878,0.0
0.18541762425139963,0.0
1.2759172537037238,0.0
1.2165973058821502,0.0
0.306591853607062,0.0
-0.027495869983004795,0.0
-0.3168467606642693,2.4348653513112257
-1.152401674820557,2.9497745365749743
-7.512181390135154,9.880075172324364
-6.506259441407567,10.0
-6.712174449272091,9.999999999999998
-8.521551600306502,9.999999999999998
-5.8583466336593,10.0
-2.2421060981778536,2.5145423766908963
3.827877000065766,0.0
3.4081429133245735,0.0
2.655905701352968,0.0
4.365178922877801,0.0
0.42673156160438186,0.0
6.792827591606494,0.0
3.7734683017715236,0.0
0.17197306462494533,0.0
3.955941161239922,0.0
0.36431659089828905,0.0
2.5316250313351185,0.0
0.1701860325816127,0.0
0.8713786798430015,0.0
0.6321203846017442,0.0
0.006371456167987288,0.0
0.32710861816484754,0.0
2.6168290361047024,2.4851099942977157
-6.362266851228612,8.371341808382219
-8.178955073091277,10.0
-6.95145580891302,10.0
-5.863401965005354,10.0
-6.861677840094599,10.0
-8.153197966919043,10.0
-2.7257006516362425,4.5612254916954305
0.4992251316314982,0.0
1.7985403140673617,0.0
7.411257522332681,0.0
2.360991081465377,0.0
0.20297171228827948,0.0
0.2438255835154962,0.0
1.318564675079708,0.0
0.8738949017662785,0.0
1.646325924648273,0.0
1.9935262420134543,0.0
0.006814716642642438,0.0
1.5571914461873422,0.0
0.2263646433880745,0.0
2.679053547279214,0.0
0.5656288033251069,0.0
3.7558015639549476,0.06040286468690986
-1.0714696033393736,2.0746358958758093
-5.164022197131901,8.886240847197023
-0.2539992701802012,6.036647582801002
-3.888754173515304,10.000000000000002
-6.160313897452471,10.0
-9.45798149574638,9.999999999999998
-9.19767404262466,10.0
-8.63714575589893,10.0
-9.894035408888284,10.0
-7.563834840341638,10.0
-7.91382003092305,10.0
-5.880209847338637,10.0
-7.799697430450536,9.999999999999998
-4.94194385517412,9.999999999999996
-7.408316564527395,10.0
-5.559403209628279,10.0
-9.069587930176588,10.0
-6.288935679241322,10.0
-4.05181821262887,10.0
-9.258168577160513,10.0
-6.018989262408234,10.000000000000002
-4.004367472338242,10.000000000000002
-6.819451158015982,10.0
-6.5843722298921925,9.670871050137286
-4.100134355719925,10.0
-5.846484115226614,10.0
-3.5316601437461204,10.0
-1.652290834712792,10.0
-1.9394281169708556,10.0
-0.06189407016258741,9.999999999999998
-2.810337311243021,10.0
-0.4062993281132332,10.0
-1.8171742342799622,10.0
-1.8316962825642698,10.000000000000002
-2.0216167294484553,10.0
-4.756787662836658,10.0
-2.4795669006960583,10.000000000000002
-4.230368983079936,10.0
-2.500813887039425,10.0
-2.9226071713883064,10.0
-1.8563631990199578,10.0
-1.0503554784074653,10.0
0.38561458709845864,10.0
-5.699502856415673,10.0
-0.8595305282328063,8.541163558443577
-0.12455175006087593,6.36864234307682
-0.3591190321407014,10.0
-2.4510708733481623,10.0
-3.905114711345818,9.999999999999998
-0.06938043893209311,10.0
-2.700485656206637,10.0
-3.8099869558940176,10.0
-4.667770328620104,10.0
-6.332368305518563,10.0
-7.550294145267825,9.999999999999998
1.2591710206739695,4.021002338157949
5.781558239143776,0.0
2.2411583417055096,0.0
2.161760959874557,0.0
-0.5862256910104282,0.0
3.1452687944638558,0.0
1.243041894488404,0.0
-0.2939755360914207,0.0
0.0,0.0
0.0,0.0
4.0923463020618565,0.0
0.6610443206839947,0.0
-0.43783987293411286,0.0
2.1891084326795722,0.0
1.781966844438628,0.0
0.8120269051483737,0.0
0.2910955413909887,0.0
5.337446540195569,0.5403964227865741
-0.4247245001522688,2.586575715988219
-6.96302290000616,9.937005602137223
-6.815995824251346,10.0
-6.821753890639513,10.000000000000002
-4.4717646856109905,9.999999999999998
-4.4820753649782095,9.999999999999996
-0.07812094830008354,1.1283459786947518
3.2435597075181235,0.0
1.2558199129095304,0.0
3.958493552731892,0.0
1.1964623600584783,0.0
2.312554798332063,0.0
0.95303776780571,0.0
-0.07956369981475525,0.0
1.0607355739394033,0.0
1.8060276354604263,0.0
1.264723423899505,0.0
0.294117647058823,0.0
1.8965067336284318,0.0
3.987274149308536,0.0
