forward bid,hydrogen production
-9.999999999999998,10.000000000000002
-3.9238195435329444,9.494413223682638
0.538521072572816,0.0
3.371305334597494,0.0
3.8610645616758843,0.0
1.839785912350469,0.0
3.6840735959396245,0.0
3.056148926698148,0.0
0.47784886639179547,0.0
-8.405360555730745,9.669647514665566
0.08654870045428753,1.2866914938032212
0.07475705704282389,0.0
0.15732366508537332,0.0
0.040792176805903524,0.0
0.9860374701225096,0.0
1.0578972110315612,0.0
0.8716270543825434,0.0
1.1464062315422252,0.0
-10.0,10.0
-9.999999999999988,9.999999999999993
-10.000000000000002,9.999999999999991
-9.655126252944312,9.043660991531157
-1.5010200873278392,0.0
0.03812406528240686,0.0
-0.4604217480364433,0.0
-0.33400975583989867,0.0
0.11227811781154795,0.0
0.45205475910695014,0.0
0.7436984144626764,0.0
-0.5969279985618958,0.0
0.2323914058354294,0.0
0.2657592217935117,0.0
-9.675520592198176,9.778675935012238
-9.415150843211203,9.669647514665563
0.76103936366161,0.0
0.4292355197334268,0.0
0.8867241318617269,0.0
-0.09766744316081394,0.0
1.4437251699078342,0.0
1.1132466305501478,0.0
2.8572186498584777,0.0
1.975212596290326,0.0
-10.0,10.000000000000009
-10.0,10.0
-9.999999999999986,9.999999999999996
0.6930981114427879,0.5516765503221857
2.9556651513985654,0.0
3.6284233482571993,0.0
0.675500517250999,0.0
0.8020661268534401,0.0
0.5465051549438408,0.0
1.493470337409681,0.0
2.619634315716889,0.0
4.85044491859177,0.0
6.491951621689233,0.0
-5.599163215580768,8.89869603957772
-10.000000000000028,10.000000000000016
4.336841577969039,1.1013039604222596
5.0989934714047855,0.0
3.329598817708884,0.0
0.31058717838606553,0.0
0.3979522671119019,0.0
3.6873944792364632,0.0
2.4055809284780225,0.0
3.8439338977704596,0.0
4.613437951568157,0.0
-10.0,10.0
-10.0,9.99999999999999
-10.000000000000004,10.0
0.7261427026399927,0.0
0.8907001407612702,0.0
1.0676578306297642,0.0
0.2917682369925931,0.0
1.3188964121150297,0.0
0.5351561935941036,0.0
0.8440114339096175,0.0
1.5256800800723769,0.0
0.06138873593062333,0.0
0.6156033478181737,0.0
0.3770765564311551,0.0
-9.760540657447379,9.77867593501223
-9.880777501525323,9.695049291317865
-0.6929197611345335,0.0
0.204019063140906,0.0
0.514818520048848,0.0
0.0,0.0
0.1762206783978605,0.0
0.12653306550839472,0.0
1.3874288595694257,0.0
1.711048768505863,0.0
-10.0,9.999999999999996
-9.999999999999972,10.000000000000004
-9.999999999999957,9.999999999999991
-0.7865403938092907,0.5262747736699092
1.5045317515933476,0.0
4.0754282070982635,0.0
0.5096443599697776,0.0
0.6210601188273769,0.0
0.23612123053911716,0.0
-0.24145183082315147,0.0
1.0905615948690137,0.0
-0.3061251388074244,0.0
-3.28904528768708,0.0
-0.2486800720283385,0.0
-0.33154258992478436,0.0
-9.877707681315455,9.669647514665662
-1.6393572829526786,1.2866914938031895
0.25339997927794355,0.0
0.3884475579940987,0.0
0.13155082107421334,0.0
2.0606840060443172,0.0
-0.11674176417983484,0.0
1.447864883415075,0.0
2.537420093176362,0.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-8.116611915389258,9.043660991531153
4.121007228633139,0.0
4.210848972786521,0.0
2.0299713266910335,0.0
5.124463238607438,0.0
-6.038381388032603,8.733397347574396
-7.135413490360388,9.689702941906607
-5.563582939261471,9.202174264924416
-5.632430328507442,8.799426727583738
-3.775034795652761,7.167204250533921
-2.9075462967103465,7.630957612003148
-9.786248811130708,9.885482356414457
-10.000000000000002,10.000000000000002
-9.999999999999996,9.999999999999998
-10.000000000000009,10.000000000000005
-10.000000000000007,10.000000000000007
-10.000000000000002,10.0
-6.686360890259359,8.814732430136345
-3.2611976432071215,4.035137918027808
-6.612880781802032,8.927435366503248
-8.43769987634633,8.60807234944702
-10.0,10.0
-10.0,10.0
-4.100001190510809,5.018097241281141
-10.000000000000004,9.999999999999998
-10.0,10.0
-10.00000000000009,10.000000000000002
-10.0,10.0
-8.719678100972523,8.836917146893557
-9.306620746581816,2.5267835049683884
-7.984722032576746,9.575580542740845
-6.736042446090544,9.033474480775556
-5.2256922541476225,7.829465677962883
-3.760904767090458,6.949089168399087
0.4578625648929031,2.46544184974103
-2.0530474052834187,1.458483731066099
-10.0,10.0
-10.0,10.0
-9.931893900647722,10.003781767823138
-2.3863519233213557,4.663079637439958
-6.997075452839624,8.701308119275707
-6.900140552360818,8.673929945026762
0.015476398932156243,1.1170671174214413
-9.919439295814485,9.908606511571296
-7.178084460969611,9.225876828050657
-4.890246900156306,10.3323058467098
-6.5356531401686855,10.368509209230437
-4.447377186870867,6.248560976613755
-10.000000000000004,10.0
-4.723278637139356,7.777274852761425
-4.042935678519526,6.728065803588011
-9.999999999999996,10.000000000000002
-4.08853780342091,8.980431235731862
0.5313441475245797,0.0
2.351384344127251,0.0
1.9138086566800374,0.0
1.9813973146820736,0.0
2.3699511372062085,0.0
2.771110637195762,0.0008197733216279069
1.405935126739314,0.0003292328260543896
-7.407489491689228,7.771683151129976
-9.990972939508751,9.968270796015467
1.3599038473425322,-0.00024257370428994868
2.036592159788718,0.0
1.2290965733247143,0.0
1.3838407877475278,0.0
0.4650696751407738,0.0
0.96065320822289,0.0
0.9199441115913252,-0.006166143920086398
-9.989077295355095,9.997214388359428
-9.999999999999995,9.999999999999998
-10.0,10.000000000000002
-3.4863687388897246,2.2728357191326363
0.9048687262168835,0.0
1.8918131150561348,0.0
1.0200108298993737,0.0
4.8133435761834855,0.0
0.36758011469991947,0.0
1.1770963696577144,0.0
1.8134692562078218,0.0
1.6806162952491477,0.0
2.8589553982074944,0.0
1.5826537644469911,0.0
0.9282254799629297,0.0
-8.185605050885732,7.828942604383586
-1.7337465541636112,3.6836851417703205
1.7367760493424593,0.0
1.8939441337363325,0.0
1.1635920643034843,0.0
1.3771294747933782,0.0
0.10639322231450565,0.0
0.7362758563083263,0.0
-0.6819467008230276,0.0
-10.0,10.0
-10.000000000000002,10.0
-10.000000000000005,10.0
-8.134547775668723,8.487372253846095
3.3791665148998313,0.0
2.3648750932430027,0.0
0.5069944371434114,0.0
-1.3268892116385473,0.0
0.25454071875455736,0.0
0.9118630146379271,0.0
1.6502112933161088,0.0
2.642616619553541,0.0
1.5126388333278094,0.0
2.704219996255399,0.0
0.2340155245646902,0.3303524853342861
-9.579961490912432,9.669647514665758
0.6658647471003278,0.0
0.5690175338785131,0.0
0.9903878597690485,0.0
0.58468361563127,0.0
0.014426293737007212,0.0
-0.23104359660197915,0.0
0.9636001250619834,0.0
-0.7570785131146077,0.0
-10.000000000000007,10.000000000000002
-10.0,10.0
-10.0,10.000000000000002
-10.0,10.0
1.346281420208601,0.0
1.6861292051417829,0.0
0.6935556407228158,0.0
-0.7190716665867876,0.0
0.2428241913680929,0.0
-0.41112621620053835,0.0
0.21503202340747485,0.0
3.3764403097206546,0.0
0.3712518950421151,0.0
1.293451211128246,0.0
1.1155106204087257,0.0
-9.963497651622335,9.669647514665694
0.5709745380972333,0.3303524853343234
0.8585139263113075,0.0
1.1688321287381418,0.0
0.5972263368555897,0.0
0.38156309518064524,0.0
0.6106619223185563,0.0
1.7062565626200048,0.0
1.697551113439428,0.0
-10.0,10.0
-10.0,10.000000000000004
-10.0,10.0
-10.0,9.999999999999995
0.4283797227139754,0.0
1.2906939912705262,0.0
0.1304095813169221,0.0
-2.9964559062592055,0.0
0.20654947244484972,0.0
-0.43800811395053096,0.0
-0.38495892802878706,0.0
0.04915971881499659,0.0
-3.2334334902198885,0.0
-0.19648483231014024,0.0
0.644621817881712,0.0
0.6264174356591985,0.0
-4.098079327986582,3.965159701250045
0.9701260554882922,0.0
1.163618396600273,0.0
0.5901175909726759,0.0
1.266206794301056,0.0
-0.05299752485472109,0.0
1.5949565439336693,0.0
0.8463256634683305,0.0
-10.0,9.999999999999991
-10.0,10.0
-10.0,10.0
-10.0,10.0
-5.742916227469296,6.03484029874996
0.9620346223993659,0.0
-3.3998517494671763,0.0
0.2559358058890715,0.0
-8.356249507301598,0.5366745386195647
-9.689837089807554,1.6660303192471488
-7.271769024533066,6.06301718039357
-7.022005444442329,7.129320320089258
-3.2265361433216784,3.095276739408481
-2.2437978967829317,4.854087081321814
-3.2926350122082653,2.149377250095332
-0.6535800237907092,1.2971082123683362
-9.999999999999996,9.999999999999998
-8.857897145072892,10.369909145473342
-1.1144857814656586,3.073611551257352
-4.279587495167813,5.679954639617392
-7.035846752683414,8.566906834126216
-6.79301688074673,9.024471007582152
-0.7196198046756724,3.3135403906611325
-11.190000356697713,4.726891088744568
-2.6726211340740695,9.458014345378764
-4.10746272667195,8.055914566819407
-4.5348704812183795,6.053820149612304
-9.16575022425168,9.16575022425168
-10.0,10.0
-5.194771355246042,8.642590722162556
-9.999999999999998,10.000000000000002
-4.584433591876546,5.846540286903085
-10.0,9.99999999999996
-9.999999999999998,9.999999999999996
-6.089718245023999,9.8776607262008
-4.818059553067389,9.726278840276716
-0.9989344175854971,9.99048258503908
-2.348220285560446,9.565327362908228
-4.293439956509973,9.865609219384496
-10.000000000000002,10.0
-9.999999999999995,9.999999999999996
-9.999999999999998,9.999999999999998
-10.000000000000037,10.000000000000025
-10.000000000000002,10.0
-5.4556326500943895,10.212654393100017
-7.734997579389733,9.957832497719016
-9.767422693421397,9.989105398325002
-5.472807709353392,9.972117057772913
-10.0,9.885690433422397
-10.0,10.415121337698539
-9.295408363562235,6.908709203028978
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,9.999999999999998
-10.0,10.0
0.2846886959377628,0.0
0.9031121276593869,0.0
1.2656823500932877,0.0
0.910157629611893,0.0
5.024702259921755,0.0
2.67112179349832,0.0
-9.497661797354766,9.778675935012286
-9.096420875916927,9.695049291317854
0.9080399838615079,0.0
1.1385228300664458,0.0
0.8666870138159788,0.0
0.6754932552621973,0.0
0.058514576543471475,0.0
1.3932657419984789,0.0
1.8732596804427262,0.0
0.8006083519418239,0.0
-10.0,10.0
-9.999999999999996,10.0
-10.0,10.0
-0.06223975760007977,0.5262747736698784
1.2954258209433287,0.0
1.032078364380932,0.0
0.34096642000567523,0.0
0.3291664856952289,0.0
0.24186289589320403,0.0
-0.47811061715133973,0.0
0.19879290209401623,0.0
-0.05047531850449527,0.0
-3.6401745258131655,0.0
-0.4939737050094678,0.0
-9.85801089970373,9.778675935012073
-10.000000000000002,9.695049291317927
-0.7176351988175206,0.5262747736699942
0.03628370952445999,0.0
0.08830879753244555,0.0
0.0,0.0
0.19773723882767946,0.0
0.591003725360379,0.0
1.0295254443631272,0.0
-1.1294938405408022,0.0
-10.0,9.999999999999975
-9.999999999999998,10.0
-10.0,10.000000000000005
0.17243542646792376,0.0
2.7783198285982995,0.0
0.4828089371295069,0.0
1.341645967363072,0.0
1.878190560631631,0.0
0.5913470437489871,0.0
3.470900562326975,0.0
3.9863763391652673,0.0
4.918435486679767,0.0
8.455776570562612,0.0
6.097297436868594,0.0
2.168700391834023,0.0
2.2505367586700373,0.02160395127705045
-9.638300469351453,9.930467553763304
1.0844345246247433,1.058216293321984
2.8071922280209383,0.0
4.539562769886134,0.0
3.475923252708453,0.0
2.2784494200107375,0.0
4.343241992424666,0.0
4.255403277316778,0.034013233994348496
-9.705579911292032,9.963418393160248
-9.999999999999998,10.0
-9.93859999548129,9.975245862898845
-8.778324763521168,9.04163923579681
1.5333016405535038,0.0
5.693028252331946,0.0
6.336947826059246,0.0
6.420797776991003,0.0
-5.239553408135931,10.0
-1.9691406110752525,4.7592283542586165
-2.2352119540541557,5.742033348156249
-4.176799845299627,8.71688948412683
0.31187005335183215,7.214803925226045
-3.2743774173599793,9.60654495284462
-3.6650508075616837,5.819692694068563
-5.9222332402734414,8.636387505962627
-10.000000000000002,10.0
-4.952098115456287,8.039006950236274
-6.920532653380479,9.8166042942443
-4.234056899528586,8.39751152657124
3.3511714353273803,0.0
-6.113796219890762,10.0
-3.3600421547943338,7.7993132414951045
-5.1550306519359035,10.0
-9.036038412759302,9.95565998233539
0.0,0.0
-0.08514412404295513,6.0761926028743485
-6.714747516412926,6.71474751641294
0.03717681886741353,6.699741468986131
-1.5627159983707706,7.617429794617126
0.07265845646311941,5.984701579311707
0.8417341720441556,5.656707674334872
0.6104858410658947,0.0
3.5145285603146683,0.0
4.044085710377483,0.0
5.023335220301248,0.0
7.690708054086179,0.0
7.1813680256069095,0.0
3.1664282779327344,0.0
3.8996626476689906,0.44755799262518803
-9.53584072671512,9.752751370491202
3.3854198628493237,0.0
3.3713660096368168,0.0
2.0470624209903368,0.0
3.697923103234092,0.0
1.40089699648569,0.0
3.666367791446928,0.0
3.4728623892888617,0.0
-9.450853525051963,9.799690636883613
-9.999999999999947,10.000000000000007
-10.000000000000002,9.999999999999998
-10.0,10.0
3.0939024792325585,0.0
0.8935017690968223,0.0
0.3233453293909353,0.0
0.44045776538725656,0.0
-3.568384039774397,0.0
0.23091095122728755,0.0
0.9387988860771224,0.0
0.5044680895835091,0.0
-0.8192485013396575,0.0
1.0483888055816146,0.0
-9.637532130997371,9.778675935012208
-9.763763767303692,9.669647514665618
1.324499544452735,0.0
1.3420224855625307,0.0
1.7989658388260201,0.0
0.937542778058084,0.0
0.5840452824754113,0.0
1.7574769281204163,0.0
1.8032620142646754,0.0
-0.4894335169934676,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.9744971279494279,0.5516765503221668
-0.7084040424367521,0.0
1.2524904332651565,0.0
0.38953444348384686,0.0
-2.9307073655035496,0.0
-10.00000000000002,10.000000000000007
-10.0,8.689135659099577
-7.602102445167244,8.567450296858103
-9.272749780247812,9.110487931788136
-5.546547330902075,4.671550802763058
-1.0016743202254936,3.2236866790891003
-9.933756741201453,9.833168879287907
-10.000000000000002,10.0
-10.0,10.0
-9.999999999999998,9.999999999999995
-10.000000000000016,10.00000000000001
-10.0,10.0
-6.885603705718961,9.329916774015336
-8.175478409563716,9.835465922803657
-6.351775639055753,9.822007508615206
-8.620579831361782,8.500606279193281
-10.000000000000002,10.0
-9.999999999999998,10.0
-3.129119309692285,8.722594149854288
-9.999999999999996,10.0
-10.000000000000002,10.0
-10.000000000000092,10.0
-9.999999999999998,10.0
-9.999999999999998,10.0
0.5899566814004578,0.0
-1.1432620887462526,4.166819662027161
-5.839181243112165,9.168546388754747
-8.235629903305206,9.485813450071852
4.828785157702634,0.0
2.973761190299805,0.0
-9.142390981661096,9.57106421844104
2.2986570852780654,0.0
2.6736529622790166,0.0
0.11035389122078731,0.0
0.25713731076660096,0.0
0.0,0.0
1.4195982835031042,0.0
0.13378933211365535,0.0009539157254135253
0.8069272956440446,0.0
0.754564654699351,0.0
1.4817883237678373,0.0
0.7363430739543881,0.0002458025382462703
-0.41408107664655736,0.3507729385352656
-0.3652772761761462,0.0
-1.0993753044454566,0.0
1.6351702993195454,0.0
-7.936262964638063,8.971358856728525
-8.035669917370107,8.76290546884092
0.24193389560262152,0.0
1.2839993348450478,0.0
2.072888368770389,0.0
0.7486539685347186,0.0
3.4561935932070886,0.0
1.1534286797536257,0.5516765503221548
-9.529356279537952,9.778675935012222
-9.305703564409704,9.669647514665623
0.8719080250278102,0.0
1.6345387128546884,0.0
1.366502115368933,0.0
0.0,0.0
1.7118720952188617,0.0
0.2578782211872621,0.0
1.7040572252720305,0.0
0.8757952023084699,0.0
-9.999999999999998,10.0
-9.999999999999996,10.0
-9.999999999999998,9.999999999999998
-0.5173432009460026,0.0
-1.0670951429758637,0.0
1.2448145986641435,0.0
0.10411898352779969,0.0
-0.040140025391639744,0.0
0.22201765192889716,0.0
-0.4697375670324895,0.0
0.010218306100283625,0.0
-0.4508479194518751,0.0
-2.536566760494056,0.0
0.6200115321077337,0.0
-9.692659843407,9.778675935012211
0.08929170718538032,0.0
0.04073730650362994,0.0
0.0280180941751339,0.0
0.10642081192725789,0.0
0.0,0.0
-5.918247500662304,6.36080436328128
0.49259362001459595,0.0
1.3184446291622045,0.0
-7.289831295183692,8.07993227183424
0.9246966902909879,0.5102856162216509
-10.0,10.0
-8.960327900924614,7.348661310028037
0.0,0.0
-6.495261492173244,7.921640503622582
1.3030467318454022,0.0
0.7941277830353417,0.0
1.2918222507777168,0.0
0.2104536494204272,0.0
0.5210937266478267,0.0
1.0246495565329383,0.0
1.9487855256941347,0.0
-1.2242287706538169,0.0
1.2897057774138436,0.0
0.8801161194962295,0.005798730792346036
1.440767306238575,0.30233298515011886
-9.610310167798382,9.797455651441977
1.0605263981894553,0.07884742935532368
1.2575822461514328,0.0
0.6865897250607182,0.0
0.40251701465520817,0.0
0.28561435540885927,0.0
1.2536402370938962,0.0
1.5492162309694657,0.004403087479371556
-9.994119761054554,9.954945234531172
-10.0,10.0
-9.999999999999998,10.0
-9.96299220607186,9.925660223319804
-0.8348576033854491,0.0
0.9361006098732285,0.0
0.20333425281749462,0.0
-2.5758214458916866,0.0
0.12405365757132458,0.0
-0.11162365547006858,0.0
0.06278609361534526,0.0
0.7174474901825802,0.0
0.09722091588976767,0.0
0.8977825264238222,0.0
-0.4219403206162151,0.0
-7.317325239076518,7.828942604383647
-1.0278667763376592,2.1710573956164247
1.508442749102789,0.0
1.3272449571609581,0.0
1.1210878248065808,0.0
2.051145305345007,0.0
0.822587294529245,0.0
1.8514638812656088,0.0
1.850644603121384,0.0
-10.0,9.999999999999988
-10.0,10.0
-10.0,10.000000000000002
-10.0,10.0
-1.3540616436085746,0.0
0.024296878760030616,0.0
-0.12560211249261466,0.0
-1.0621768499877988,0.0
0.19306283090764864,0.0
-0.03361985465055323,0.0
0.17778223441031304,0.0
-0.7344657177618055,0.0
-3.190850852843508,0.0
-0.15959908848245666,0.0
-9.813273892735527,9.778675935012203
-1.1302718957257163,1.177663073456637
1.1555283451299656,0.0
1.4232887167782613,0.0
1.8402161105743369,0.0
1.125110527576064,0.0
0.8986948379318929,0.0
0.10906624948603251,0.0
1.192283614805349,0.0
-1.1040108424168342,0.0
-10.0,10.0
-10.0,9.99999999999998
-10.000000000000002,10.0
-9.973588155866254,9.043660991531166
1.0481770815190563,0.0
1.5578317225940816,0.0
0.31124493343209597,0.0
4.142253354005211,0.0
-5.93329467773261,7.258675406606512
-4.246360097806286,6.172163514633105
-5.375753468659008,8.394267234243326
-5.972488045953255,7.990629640255339
-2.0447015642967874,9.021998878052191
-3.070952893097702,7.3543917890972725
-3.593623397825621,5.549415037856857
-2.899845108601359,6.044498989725488
-9.999999999999996,9.999999999999998
-8.859959609303798,11.291103372520363
-1.452023983075819,4.028591585487416
-3.840843438763163,7.612572719892572
-5.599111811518411,7.419143970687466
-6.011650985373846,7.826251164083188
-0.4117624781513347,2.6451837435901786
-10.17276136196282,10.599795356450127
-4.835766583620872,10.535590839420017
-7.861205553732756,10.460211825421435
-4.872644722456044,5.891186467283417
-5.088339023127958,5.088339023127951
-3.20601824981002,6.643382733357964
-2.645761654716533,7.600174267473909
-7.1463334967503345,9.742898401535934
-2.60083585290037,5.631693234150212
-10.000000000000005,10.000000000000002
-10.0,9.999999999999998
-10.000000000000002,10.0
-10.0,10.0
-9.999999999999998,10.0
-6.747661766835361,10.0
-10.0,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.000000000000002
-10.0,10.0
-10.0,10.024774180353855
-6.236877208830553,11.446527326730711
-6.31032673592672,11.995872114540562
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.76204610082631
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-10.000000000000002,10.0
0.5815526883274648,0.0
2.6837548505427136,0.0
3.10771272588316,0.0
3.236646566841527,0.0
2.782052567888881,0.0
0.8085250871182034,0.0
-0.13575911284731967,0.0
-9.717164036481584,9.695049291317925
-10.000000000000064,10.000000000000039
1.2986148418847732,0.0
1.2798734428844791,0.0
0.776025027941333,0.0
0.9760655574431834,0.0
0.42760020464340215,0.0
0.6569423052629357,0.0
2.0634988186450824,0.0
-10.0,10.0
-10.0,10.000000000000002
-10.0,9.999999999999998
0.8981989370119712,0.30495070868215707
4.930976533544541,0.0
5.520370152775943,0.0
2.0019680973835228,0.0
1.732992446008308,0.0
0.6023985021540438,0.0
3.4100962679956988,0.0
-2.241212406754687,5.781327176533142
3.4921014622186837,0.20262117292366366
8.713241940500708,0.07277892539839817
2.0670893068761513,1.5120672562963264
-9.4524159136969,9.925512573574645
-8.328242202822548,9.589201671706197
4.141737499161277,0.0
2.6015086936608434,0.0
3.3611239020862977,0.0
-0.04043554184707776,0.09530501806822299
3.7594004025030365,0.0
2.3207539246117888,0.0
4.8771034032144875,0.0
4.400855434204104,0.0
-7.786295497589487,8.579325889941137
-9.999999999999998,10.0
-2.2587720768506747,5.771751997645308
1.4154351677106658,0.0
4.942611603591894,0.0
5.764767471955629,0.0
2.1653260926970757,0.0
6.088840644709638,0.0
0.611757466274358,0.0
3.089743598591678,0.0
3.0750254364901473,0.0
4.181873999008525,0.0
6.8729965663451145,0.0
2.5699724131482657,0.0
0.47093552192124594,0.0
1.376293476019554,0.0
-9.397498990489158,9.752751370491124
-9.981216591240047,9.967773866793324
-10.000000000000012,10.000000000000012
0.0,0.0
2.0842340404142448,0.0
0.6501641090045629,0.0
1.7444734873481442,0.0
-7.729584207855989,8.079932271834279
-9.89295095950952,9.799690636883607
-2.034865623847168,2.3998518539975757
1.7993023632143943,0.0
-0.5401694965742596,0.0
-1.1076146878948259,0.0
0.9686190419117064,0.0
0.10297602734857897,0.0
0.8324442266410995,0.0
0.20919796017903136,0.0
-0.5495413967628612,0.33407087322177276
-6.189006904770059,8.00392530475725
-0.019369671198236738,0.0
-0.45783105523249035,0.0
-0.48769215933210147,0.0
-9.872470819109008,9.778675935012213
-0.1235349002267081,0.0
-0.0316883280593277,0.0
0.004104816735786804,0.0
0.0,0.0
0.0,0.0
0.11297657295145702,0.0
-0.218609473196611,0.0
1.0142686266889969,0.0
-1.63933825586438,0.0
1.0247820013217175,0.0
-9.999999999999986,9.999999999999993
-1.5924545173334108,0.0
0.0,0.0
-1.7326977782605848,0.0
-9.434688361965785,9.535339097694576
-8.841637461052743,8.875889076831243
-3.068721257852616,3.472099712482826
0.23659276139375712,0.0
0.3087095828553399,0.0
-0.3351988628948681,0.0
-0.25853174114582633,0.0
-2.6553249504452334,0.0
1.1220212447994824,0.0
0.32597216278789043,0.0
1.0306445674703082,0.05142387448609573
-2.088735657419155,2.172890720594691
1.1344563411288593,0.0
1.3679025287840847,0.0
0.6909835470124848,0.0
1.5661193856305142,0.0
0.8439397969139986,0.0
1.5751579556079212,0.0
-6.989559233527757,7.916059070878166
-9.723540473320021,9.927106087832907
-10.000000000000002,10.0
-9.987265242681953,9.953676262582354
-10.0,9.994241761564542
0.38418402041150945,0.03145862716835048
1.2814194503232734,0.0
-2.208361612197011,0.0
-1.5805276596172424,0.0
0.37275954457387056,0.0
-0.13481556227848268,0.0
0.5337942160889745,0.0
-4.112390067945902,4.9575693283194
-1.584282516435724,0.0
-9.277464178001193,9.751660720111833
-9.565571251027464,9.942432067213401
-1.7361558095588978,3.095450764866548
2.0311483471680476,0.0
1.684685560209497,0.0
2.1377202550788126,0.0
1.4227332656564775,0.013010130884729004
2.465005250961259,0.0
0.5849600719346177,0.0
2.432181503533196,0.0
1.3445572506412757,0.0
-9.849840597402002,10.02229278484118
-10.0,10.0
-3.33459417631571,2.6687504737238568
-1.410622377121436,0.7838979465330271
-0.30401225237300133,0.0
1.563265703019866,0.0
0.2403350113783544,0.0
0.69622533572703,0.0
-5.450511696932583,5.987284786293219
-2.478805656434578,3.074820205150776
-7.092849283034376,8.105942922364436
0.11133621555735984,1.641793899097601
-2.583984188927681,1.21807180653079
-1.1787131605540098,2.7112262764002844
-2.707711560218386,0.0
-0.3455518101582049,0.0
-7.860722003066499,9.148023954898086
-0.6454508947126613,2.3398142770351553
-0.05379889229328849,1.5717044618696119
0.8650824275535761,1.1173110800121595
1.837838693268314,0.0
0.636605354686927,0.344447023006622
-0.18372443206171674,1.6145547961725621
-0.45540994461461803,0.0
3.859092103442914,1.0115071944966327
-4.74638244279898,4.303087026373402
-9.703929826712589,9.840261694209588
-10.741701194481266,10.741701194481262
-5.537258955679402,8.670133968674484
-1.8283131390846261,5.168528503458965
-3.3923623173199835,5.216421656289324
-2.0314339342569188,1.8646252648883819
-9.999999999999995,10.000000000000002
-10.0,10.0
-10.0,10.0
-8.915002410344293,9.728547318389651
5.070021711362636,0.0
1.2810747137121565,0.3194463120464376
-0.19386537812888172,0.3732626665447154
0.14944965454836198,0.0
-0.2805066851957896,0.0
0.0879580697753223,0.0
0.0,0.0
0.19443874707974862,0.0
3.8990182367074935,0.0
2.554696561087781,0.0
0.2864832345358653,0.06193236926579863
4.47140983064914,0.0
6.428953743303222,0.0
6.477061590616602,0.01522013422992094
4.035634935892215,0.0
1.69576956650947,0.0
1.036916259797728,0.0
1.3321368941186327,0.0
1.378501406842269,0.11841554918197178
-9.530859703892528,9.894937888207822
0.5818165286166881,0.0
1.6588100155699528,0.0
2.3232255641681316,0.0
2.091670957130141,0.0
2.9959311328208873,0.0
2.858820658341103,0.0
0.4817071147736245,0.0
-9.30923767088642,9.669647514665645
-9.563001335332418,9.752751370491204
3.4735714005242726,0.0
2.753284572555923,0.0
1.8836466955823268,0.0
1.8696218453287248,0.0
0.7897542268927321,0.0
3.197669730010003,0.0
-0.2685456347155546,0.0
-10.0,9.999999999999996
-10.0,10.0
-10.00000000000002,10.000000000000004
-0.11570433653818268,0.5776011148431444
0.21343992461811823,0.0
1.4124887046913726,0.0
0.43343418800540917,0.0
-3.13049881234347,0.0
0.0,0.0
0.9355853116751425,0.0
-0.03175762179074093,0.0
-0.6051527375425698,0.0
-3.5259688544226604,0.0
-1.536352563888277,0.9991451796799328
-9.857306174389825,9.77867593501215
-9.858789105409794,9.695049291317876
-0.09013878683850352,0.0
0.003491510793514216,0.0
0.1097182074624507,0.0
0.0,0.0
0.18766731088240862,0.0
-0.13108299667647033,0.0
0.05537250121608821,0.0
-1.6227812444007612,0.0
-9.333775084421198,9.5271295939901
-10.000000000000004,10.000000000000002
-9.999999999999913,9.999999999999943
-0.7682960491783206,0.0
-2.279132278024583,0.0
0.21479524025674424,0.0
-0.29980687109077675,0.0
-0.10915243177033784,0.0
0.25406688130356153,0.0
0.2901494336526378,0.0
0.2644099219688575,0.0
-0.14829819861980686,0.0
-3.465530861176844,0.0
-0.9539136309783967,0.025037249956830872
-9.906325120777986,9.890397812017758
-2.1678318283351574,1.5983573177254733
1.3939340439206798,0.0
1.6320578714907865,0.0
1.6561079520482482,0.0
1.0752958963640293,0.0
2.0789824687882366,0.0
1.5058720021240308,0.0
2.724568900541995,0.0
3.1796210722620932,0.00020836324268726377
-10.0,10.0
-10.0,10.0
-9.990176538273198,9.999861863429588
-6.549595195643904,8.46924579780504
5.105759194718736,0.0
3.51547352008679,0.0
1.4285781535698914,0.0
2.7379064640023927,0.0
0.5751978094701042,0.0
3.4087052523252432,0.0
1.209521236760069,0.0
0.48190047112739687,0.0
-2.8841152248402273,0.0
0.5483286484921985,0.0
1.7065058112580238,0.0
0.7887531592438104,0.06433597321128515
-9.981414239664982,9.950227797505775
1.2336128704780451,0.014468041095108464
1.5292777809516365,0.0
0.9789805529117412,0.0
2.074760178104656,0.0
0.9009786764438081,0.0
1.4714204428688862,0.0
1.5885213219776815,-0.007471552664939395
-9.968699994930724,9.994752631420287
-10.0,10.0
-10.0,10.0
-9.998532209086637,9.98817236670692
-1.3482710798879922,-5.5594348381515866e-5
0.9378289020778965,0.0
0.3215192505112799,0.0
-2.1633887453883,0.0
0.25215457628355753,0.0
0.24173911764458578,0.0
0.3755899498119646,0.0
-0.291086315498408,0.0
0.7856398275498195,0.0
