forward bid,hydrogen production
-10.000000000000004,10.000000000000002
-10.000000000000002,10.0
-6.202377955957506,9.451681864149686
-7.334048357174343,9.892158207040069
-5.250421645858895,9.399416252381185
-4.726066687772285,9.567042606370977
-10.000000000000002,10.0
-2.2905939822284864,6.212538908447568
-3.431492548812428,9.490595722561784
-6.714747516412942,6.71474751641294
-10.0,10.0
-8.323911770885529,9.971894259996473
-9.999999999999998,10.000000000000002
-3.5015581536209703,10.0
-5.58035735474755,8.573952917948102
-5.922419660327925,9.436948220642593
-4.682867071072947,10.0
-4.976664779698751,10.0
-1.2952404218053433,8.98594847589152
-2.783257470408392,9.964625496015302
-5.7566717933732825,8.281518470563789
-6.754814019417397,10.0
-10.0,10.0
-6.037139688678242,9.422559551527566
-6.048863420034311,9.266233179576933
-3.7624167529324732,8.99345189096224
-5.2901391937197735,9.07792515952509
-5.7662190135820275,8.27445549470514
-3.157179409635992,6.763349216829458
-5.716170303014888,9.189032692303748
-10.000000000000002,10.0
-3.552713678800501e-14,0.0
-10.0,5.959842711363434
-7.403366989927354,7.403366989927356
-2.9721299058005153,5.825432928517486
-3.076157717360996,3.969659486457818
-3.372696168733163,3.6960414981240977
-4.584510718891556,5.024968484278814
-3.568384039774397,0.0
-3.660453196143627,0.0
0.9387988860771224,0.0
0.5044680895835087,0.0
-0.8192485013396571,0.0
1.0483888055816146,0.0
-4.930879163610305,5.2233923331366
0.38980925065578687,0.08113648531274498
0.4648188426349007,0.8596807018178343
-0.6170725267523036,1.959095012314834
0.8241014478026627,0.9748643910233576
1.1350411067404798,0.0
0.6090191076566551,0.0
2.6548406212629847,0.0
-0.3245504220780535,2.1278124363427287
-9.61425613723282,4.522471226943068
-10.0,10.0
-10.0,10.0
-8.17998846659625,8.17998846659625
-10.0,10.0
-2.273048194330868,1.5646441518941157
-9.607992967465005,4.699279771431167
0.3895344434838467,0.0
-2.930707365503549,0.0
-10.00000000000002,10.000000000000007
-10.0,8.689135659099577
-9.776978645624807,9.616095889081961
-9.787189015277102,9.43815957590668
-5.546547330902078,4.6715508027630595
-1.0016743202254936,3.2236866790891003
-9.933756741201453,9.833168879287907
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000005,10.000000000000002
-7.174183942469391,9.389984737455528
-8.175478409563722,9.835465922803657
-6.351775639055755,9.822007508615206
-8.881970095121451,8.761996542952954
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,8.722594149854288
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,9.999999999999998
-9.999999999999998,10.0
-5.5272800926271355,8.823130676561862
-3.0723358560735865,8.902715918914451
-4.931228491124392,9.248818488400051
-5.087874500003075,9.105409595943323
-1.7355060723970008,6.761821475029317
-3.288387672258264,8.607130384068313
-7.887517455018131,8.555923810739916
-8.754333749144106,9.999999999999998
-10.0,10.000000000000002
-2.7171596162234684,4.699216558833337
-4.079797724146029,5.625238862065201
-3.2592242431870733,6.181080092315408
-6.2062074450590075,8.032585054893289
-0.27431042311391796,0.595374551836828
-0.18059724576407798,0.0
0.7545646546993513,0.0
1.4817883237678378,0.0
-3.275760589666376,3.2757605896663766
0.041723522725817905,0.0
-2.2065210550928622,2.2065210550928622
0.0,0.0
-4.33811904257597,6.3189901461065645
-4.744113327484541,6.346624772896697
-5.169908207952604,5.76209290383273
0.8019887934451839,0.0
1.1547080241842964,0.0
2.493444690315015,0.0
1.506947352286063,0.0
3.4561935932070886,0.0
1.4649298300104272,0.0
-9.529356279537996,9.778675935012267
0.9567910802480228,0.0
0.08917140980157112,0.0
1.4132146478668888,0.22132406498779952
1.366502115368933,0.0
0.7857857578695455,0.0
1.9453773348616268,0.0
0.644422720261181,0.0
2.4112647578691764,0.0
-1.102280225899004,0.0
-10.0,10.000000000000002
-9.999999999999998,10.0
-10.000000000000012,10.000000000000004
-10.000000000000002,10.0
-1.0670951429758637,0.0
1.2448145986641435,0.0
-2.519454446408774,0.0
-3.231814854105894,0.0
-7.808226335486247,0.0
-0.4697375670324895,0.0
-0.41520490363334006,0.0
-0.4508479194518751,0.0
-2.5381158433248077,0.0
0.2106733097209581,0.0
0.07690772102224867,0.0
0.08929170718538032,0.0
-2.4898683403337376,2.530605646837367
0.7184293706044751,0.0
-9.283041269401135,9.389462081328393
0.7035725282056158,0.0
-0.39167221384063533,0.0
0.592362407400504,0.0
1.318444629162204,0.0
-7.28983129518363,8.079932271834199
0.0,0.0
0.0,0.0
-9.999999999999996,9.999999999999998
-9.999999999999991,10.000000000000028
-10.0,10.0
1.3030467318454022,0.0
0.7941277830353417,0.0
3.6463115611837,0.0
-0.9866630178080475,0.0
0.5210937266478267,0.0
0.9940588577768843,0.0
1.9487855256941347,0.0
-2.2386763419346316,0.0
1.3409068408418108,0.0
0.8859148502885752,0.0
1.7817575243074786,0.01638199624613761
-3.163238347210352,4.16984984818797
1.139373827544779,0.0
1.2575822461514332,0.0
0.6865897250607185,0.0
0.7932869846981474,0.0
0.4354647331954287,0.0
1.2536402370938966,0.0
0.017696939460587036,0.04293003765703507
-10.0,9.911861515541188
-10.0,10.0
-9.970453644047936,9.918161408972386
-10.0,10.0
-6.850977695866156,6.016120092480706
0.9361006098732285,0.0
-2.0240747180403766,0.0
-3.6048851387264085,0.0
0.12405365757132458,0.0
-0.11162365547006858,0.0
-0.37126179756217814,0.0
0.7174474901825802,0.0
-1.5283781756717834,0.0
0.7961353961859847,0.0532693371254062
-0.4219403206162151,0.0
1.0994190371937758,0.0
-4.36666180139787,5.169010884358844
1.5084427491027887,0.0
1.3112958487621158,0.015949108398842404
2.0741599841597047,0.0
2.311137248468592,0.0
1.0441929168682615,0.0
1.8514638812656088,0.0
2.007521295734101,-0.15687669261271742
-10.0,9.999999999999998
-10.0,10.0
-9.96728107212582,9.967281072125822
-9.91649247535424,9.91649247535424
-8.487611167315098,7.133549523706522
0.024296878760030616,0.0
-0.12560211249261488,0.0
-1.7276447251744114,0.0
-7.818845413690873,0.0
-1.494708438996988,0.0
-0.18909043622854016,0.0
-1.9925571803590563,1.2580914625972512
-3.1908508528435098,0.0
-0.4204751777090556,0.0
0.05745471103942412,0.0
0.11570309090055586,0.0
-1.0230920161519412,1.6605856112365918
1.3316617628415972,0.09162695393666442
1.5361764387862467,0.30403967178809027
-0.5226635349691742,1.647774062545237
0.390022056215128,0.0
0.358681289207479,0.0
0.9420069583569483,0.0
-9.599897131474354,9.505219487967764
-10.000000000000005,10.000000000000002
-9.999999999999998,10.0
-6.8310544444698,6.831054444469799
-4.331602094637731,4.331602094637731
-6.394466855317508,7.4426439368365624
0.8496189010266901,0.7082128215673916
0.31124493343209597,0.0
4.757131558518301,0.0
-6.454675808719491,7.780056537593393
-8.474770442961212,9.431597081777094
-6.658262729910204,9.06720381858408
-5.972488045953255,7.990629640255338
-2.3970915354433577,9.374388849198759
-3.635652154312665,7.919091050312233
-4.030069291912006,4.405819650270647
-10.000000000000002,10.0
-10.000000000000002,10.000000000000002
-9.976656605044544,10.012701835873866
-9.411595948413268,9.650878320765116
-10.000000000000007,10.000000000000005
-6.9091984304097025,8.725300622731682
-8.939260906498669,9.624566372423606
-4.061011118227451,6.294432383666296
-8.315344862529635,10.780120212910798
-10.000000000000002,10.0
-9.999999999999998,10.460211825421434
-10.0,5.891186467283417
-9.999999999999998,10.0
-10.0,10.0
-10.0,9.999999999999975
-9.999999999999998,10.0
-4.694192000006703,7.368113850672651
-9.999999999999991,9.999999999999996
-10.0,10.0
-10.000000000000002,10.0
-8.364364383359996,9.959175614372258
-9.999999999999998,10.0
-6.420882606888023,10.0
-10.0,10.0
-10.000000000000002,10.0
-9.999999999999998,10.000000000000002
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.999999999999996
-10.0,10.0
-10.0,10.024774180353855
-9.999999999999998,10.051702001600932
-6.744358975055757,9.58567629120978
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.76204610082631
-10.0,10.0
-10.000000000000004,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
-7.441143647662152,3.537241444605831
-3.1629641306930765,7.577181467680384
-3.1558972829876604,7.1625411564251085
-3.022023188732587,6.258669755574114
-2.8493326532827883,5.631385221171671
0.9188333866991869,0.0
-0.13575911284731967,0.0
-4.615196929938612,3.687644842508668
-7.653308568672497,8.766356898004634
-7.648471309875157,8.743177317062006
-3.4046907221503027,4.596544138098187
-1.8016260733324292,2.734574900572514
-7.122674871653256,8.405509360692921
-6.774135331255949,7.597738297018232
-0.8559377952034614,1.2894110707437112
1.057578275012091,0.0
-1.3585014976153276,1.3743308345051672
-0.9979278664734084,1.0581207613369665
3.0344741475075647,0.0
-3.5309394765285393,3.5309394765285447
1.5570111280066463,3.3164343050274603
-1.9279396586927002,7.448309811468643
-3.1663833721309036,8.791625275477074
-1.58358151426832,6.16781162108964
-4.7802595251263025,10.0
-7.177583484522684,9.876431220573625
-6.596886629260956,9.738190443693759
-5.188128445702412,8.882851080844759
-0.3799761442322822,9.16599701013139
-3.0390700395905674,9.96131589268058
-2.614209012991081,5.351035148540953
-1.8022449381131942,6.213585674109796
-2.291971426010682,6.433708925171961
-5.07247396514216,8.532051134772884
-3.7635176649731052,8.692666736788617
-3.8608952552584457,8.389622305352274
-0.5636870951379542,5.768556408683611
-6.495950654953475,9.152771291428174
-2.9375683778258317,9.346318357740069
-4.840021818692401,9.236731429445964
-0.16196895468479333,0.9549993470364431
4.23772545403987,0.0
1.970821551773601,1.7531099032252069
-2.6122949036985386,4.027730071409206
1.5532887643120876,3.3319250809745125
-1.9665547828100953,8.877088504516172
-7.77175487510033,9.937080967797407
-3.500611274725995,10.0
0.9898875155984266,0.0
-5.323309144467796,8.413052743059476
-1.8386323250019356,5.804645678163577
-3.703654148526348,7.885528147534872
-0.4119073146655303,7.284903881010642
3.3752623363090013,0.0
0.48481325611041054,0.0
1.376293476019554,0.0
-8.582441469792077,8.785511942877513
-9.985129187649303,9.971686463202564
1.5348734359547809,0.4583911010571766
-4.629133087059123,5.716320940802123
-3.1303498021417315,5.214583842555978
-1.5325513327146498,2.320408305334496
1.682918076026811,0.0
0.3503480639783392,0.0
-1.4436720633412992,1.5613906037815313
0.0,0.0
1.7993023632143943,0.0
-0.15540534588072719,0.0
-8.80263015574578,7.6950154678509515
-5.0111538647388585,5.979772906650567
-2.3388787512239655,2.4418547785725444
-3.35695727130691,3.920955083283907
-7.812927912095929,0.0
-5.388434550753681,0.0
2.0944206505663354,0.0
-0.019369671198238292,0.0
-3.1811650876539055,0.0
-0.48769215933210147,0.0
-0.09379488409679929,0.0
0.0,0.0
0.0,0.0
0.004104816735786804,0.0
0.06407764689757564,0.0
0.5765153347294509,0.0
-6.247827790329855,6.360804363281318
-0.218609473196611,0.0
0.13148498336489184,0.0
-5.278533892583068,3.639195636718689
-9.999999999999998,10.0
-10.0,10.0
-10.0,9.999999999999998
0.0,0.0
-0.8852072216623079,0.0
-10.0,10.0
0.034251615778489564,0.0
0.4033784546302539,0.0
-4.223636984548623,0.0
-0.778605800459852,0.0
-1.6270148293020366,0.0
-0.2585317411458259,0.0
-2.6553249504452334,0.0
1.1220212447994824,0.0
0.32597216278789043,0.0
1.0601847660518513,0.0
-5.8975108924114785,6.132648309541408
1.1344563411288593,0.0
1.3679025287840847,0.0
0.6909835470124848,0.0
1.5679017828317006,0.0
1.184776274991721,0.0
1.5751579556079212,0.0
-8.090969544220274,9.017469381570677
-10.0,9.999999999999998
-10.0,10.0
-6.201502310972626,4.311186880924685
-10.0,10.0
-0.5829556135720879,0.9985982611519464
-5.023893553016202,0.0
-2.447577920176737,0.0
-1.5805276596172422,0.0
-7.7529422794896465,0.0
-1.5614577972000285,0.0
0.38134607503356754,0.0
-5.647445841485821,6.492625101859319
-6.0871738948315395,4.502891378395815
0.04182084659122909,1.80096258777075
-6.279541757812055,7.056872819997537
-4.024984912418567,6.580915623054413
-10.0,10.0
-8.929272936939116,10.613958497148614
-1.119458708356806,2.9122930522078367
-4.05399063639726,5.4897340329384665
-6.361739280818957,9.10062183293927
-0.42113717374291415,1.8999561467679904
-2.964582640631275,3.9528914804892885
1.738545615982341,0.0
-6.202035218201007,10.3091013445651
-5.418382311088811,6.275321997394622
-10.0,10.0
0.0,0.0
-1.867968421054699,1.867968421054699
-0.9487190048525957,3.4051846235351926
0.582362888405173,0.0
-1.885922933265592,1.2257011517506688
-6.991858764019357,6.760838296767176
-9.700043314384676,8.835150576339949
-7.092849283034376,8.105942922364436
-4.965619556427759,6.71874967108272
-5.748258087248427,4.382345704851536
-1.1787131605540098,2.7112262764002844
-4.167619218816301,0.0
-9.964659010895039,9.669647514665655
-10.000000000000002,10.0
-10.0,10.0
-1.3287802669811968,2.6682683988207283
-6.525208313199819,8.04346136159667
-7.491709532309766,8.955736852657898
-9.284990280510218,9.492655187714728
-4.298128307076096,5.728958671186943
-9.167490710905057,8.712080766290436
-5.407141650540477,10.425658826326664
-9.999999999999998,10.985928179999211
-10.0,4.991375115063775
-9.999999999999998,9.999999999999998
-10.0,10.0
-10.0,9.999999999999998
-9.999999999999998,10.0
-4.828261333770232,4.661452664401692
-8.048330049991659,4.806489368334239
-9.232709290557045,9.36281084922576
-9.7575363527901,9.97405792714994
-5.004886212805247,8.204301825468043
-1.6742944480214694,6.947652047581122
-1.1369558692880184,4.821600894792766
-5.708483441269361,5.88769012631116
-3.079726602991996,3.229176257540358
-6.157270252365772,5.876763567169982
-2.814299200668264,6.306675847219795
-3.2467440892288058,7.9083053037618205
-3.89764392908611,8.98551422725361
-3.2651718368123563,9.219566181219802
-5.086014783418944,9.363146994660083
-3.5635280957459665,8.540540915208638
-4.901634093331536,9.72625331298586
-4.098875872267115,7.615084159035382
6.639940943024028,0.0
-3.225138012057947,8.533368628405302
-7.649757507932379,7.649757507932379
-8.715328349460373,8.715328349460373
-7.339596322654478,8.67173321677311
-10.0,10.000000000000002
-4.11590002263665,7.8480526770086785
-6.632155408904945,5.524496618821521
-4.957950810766493,7.1467452793186
-6.634418173906269,8.957643738074399
-5.035816143312335,7.127487100442474
-2.063267050957067,5.059198183777954
-1.6048818467016122,4.463702505042713
-6.505182389061524,6.830359673496773
-9.449042900774957,9.80945274455418
-10.0,10.0
-6.974992939450434,9.949219869487425
-2.9220236078744897,5.390790777204
-3.8613705996170777,7.988352684083921
-5.682139665832479,7.854239773976638
-5.913465962688582,7.628501369429151
-2.717816282476349,5.580767351432087
-10.906060853075434,10.63751521835988
-6.150963753357129,10.030180996658926
-10.0,0.0
-5.684745363420076,6.843225930998213
-10.0,10.138985685829091
-7.008436580643911,7.221876505262028
-1.8029085276209629,3.215397232312336
-8.829192035204859,9.262626223210269
-3.3113015600836784,0.0
-6.836532183724959,0.0
0.9355853116751425,0.0
-0.47203904201314595,0.0
-0.4527905071115321,0.0
-3.533518979942013,0.0
-1.9022639579238882,0.0
-9.857306174389866,9.778675935012197
-0.1579116283738281,0.0
-10.0,10.0
-9.955094928873164,9.94628451345201
1.2314977225349495,0.0
0.7289141223095039,0.0
0.6554089904589515,0.0
-0.01900061940805753,0.0
0.05537250121608821,0.0
-1.6227812444007612,0.0
-0.016592241937527813,0.2750395515358557
-10.000000000000094,10.000000000000036
-10.00000000000002,10.000000000000005
0.0,0.0
-2.279132278024583,0.0
0.1748700605572795,0.0
0.08844379639536626,0.0
-3.433500058735766,0.0
-7.796472393962043,0.0
-5.201081934914479,1.148925753298258
-1.082235935126925,0.0
-3.9483875986860886,3.8000894000662826
-6.578396464437447,3.1128656032606026
-1.0434979268973472,0.1146215458757808
-5.329229118565591,0.876671498741854
-0.5236182835323415,0.0
-2.194370551379978,2.6283462756991987
-3.519193771202953,5.15125164269374
-4.188061494562248,5.215806039017835
-3.1637044199399456,5.512932638013133
2.5010174169493853,0.0
2.0008533693972668,0.0
-3.2293220743086293,5.074203733166685
-4.526338447167983,7.706167882672764
-10.0,10.000000000000002
-1.8532157290220415,1.8532157290220415
-0.05988276607526544,0.05988276607526366
-9.905881886058625,9.905881886058625
-10.0,10.0
-6.86551652661509,9.833372079213506
1.4285781535698914,0.0
2.7379064640023927,0.0
-6.710771465893554,3.979555227206782
-4.1521585355018855,9.862002222538102
-0.6618767907644969,1.8713980275245659
-1.0133024697502038,0.9172157467633919
-3.3241023670558665,0.4399871422156404
0.4577885452046109,0.09054010328758659
-0.6649504255490822,0.97255661156969
0.2805090742723749,0.0
-9.999999999999996,9.999999999999998
-4.811413260886136,6.05949417245929
-2.3595824236133622,3.7929598829593014
-4.494944548355244,6.052757083152324
-5.38754810908819,7.465132767390938
-1.8380237468586742,3.537155792707861
-0.6219853855098362,1.8896069484830613
0.021151143371488823,1.559898625941254
-10.000000000000002,9.999999999999998
-10.000000000000002,10.0
-10.0,2.1520753683811638
-0.540961262656863,0.540961262656863
-6.052504506821231,4.7041778325848576
-0.7501436499270917,1.6879725520049873
-4.75949792811194,3.2221490960280748
-3.5532089878023227,1.389820242414022
-2.7228024992771687,0.0
-0.9418257490081268,0.0
-1.627319251595912,2.002909201407877
-1.1105367842704703,0.819450468772063
-3.803221515647508,4.588861343197324
0.1316497781132675,0.0
-2.390019694950307,2.764079281155084
0.18432657847135303,2.1662928048789256
-2.380804016947792,2.9442505353159687
-0.9105154426163403,1.4678308811541492
1.2395948244208699,0.3326821996617655
-0.17809051995627767,0.9931644921764177
2.166476498118856,0.0
1.1311251514178509,0.0
-0.7052371887082979,2.1920708228433803
-1.5968995424150507,0.0
-10.0,10.000000000000002
-10.0,10.0
-9.999999999999998,10.000000000000002
-10.0,10.0
-5.109942512804538,4.0027791086405635
-2.2919905659680815,3.2402647979646577
-3.607151475719799,0.0
-3.153223905822892,0.0
-7.777990334186053,0.0
-2.059855667347094,0.0
0.6250699170996112,0.0
-0.08467014560651975,0.0
-2.9677074622255804,0.0
-0.6072688175141163,0.0
0.06701301426941103,0.0
-9.963936967302216,9.669647514665622
-10.000000000000002,9.999999999999998
0.7416910936875585,0.0
0.9477972080405701,0.0
0.33843404544899314,0.0
0.33063296285232346,0.0
0.0430016792621023,0.0
0.36484417024839666,0.0
-9.409416576453191,8.079932271834226
-1.9952000322204742,2.250420213500145
-9.999999999999996,10.000000000000002
-10.000000000000004,10.000000000000002
0.0,0.0
-0.6999604450385006,0.0
-0.2629478234390241,0.0
0.13588712046828993,0.0
-3.111561234443951,0.0
0.2545089396397639,0.0
-0.15200799492264883,0.0
0.0868391384828131,0.0
0.5114480787260721,0.0
-2.0689128790734497,0.0
-0.5122382099221303,0.0
0.3054967120455223,0.0
0.5016026100356124,0.0
-1.9900371945274884,1.9200677281658256
-0.03251104684741213,0.0
0.5851805291458954,0.0
0.24742535377530928,0.0
0.39290245056537376,0.0
-0.4235228667069324,0.0
0.4079785034105483,0.0
-9.693882870082062,8.07993227183417
-10.0,10.0
-10.000000000000004,10.0
-10.000000000000027,10.000000000000009
-10.0,10.0
-1.1018747359606318,0.0
1.0864935155052042,0.0
-0.02133165662117953,0.0
0.4353352200311301,0.0
-5.333479625430561,0.0
-0.24452325077606896,0.0
0.501250210624998,0.0
-0.04382252200525283,0.0
-1.607546874161693,0.0
-0.4879785790685709,0.0
0.025149247002579145,0.0
1.575336296870948,0.0
-3.089686825475332,4.116629880279279
0.2741263910768521,0.0
0.5345379143822484,0.0
0.4069626154307595,0.0
0.9950893707133743,0.0
-0.09919541273688037,0.0
0.5086441385070759,0.0
0.08313064884501853,0.0
-10.0,9.999999999999998
-10.0,10.0
-9.660094605356715,9.848529820970738
-10.0,10.00000000000002
-3.576838185814925,6.0348402987499865
1.971867351236857,0.0
2.1203200774516633,0.0
1.3354777004829543,0.0
-7.473671753056034,0.9378276298140551
-1.5941901376076268,1.587993845414056
0.5530182997455886,0.0
-0.05564799997969927,1.3886449647774122
-2.5118196139779037,2.939913622374362
-0.7793101505080009,1.0816137342640375
-1.8478374998291618,2.022691873322207
-2.258875571339249,3.044724376945239
-6.504174449916502,8.639479103297749
-6.004214340690952,7.584404224630822
-4.840381557801585,5.426206628427219
-2.42630043742071,4.449896518232699
1.8728236353637793,0.0
0.4358048904108388,0.0
-2.9561626019998033,5.277840560063853
-1.697988342193714,3.560891208328683
-10.0,10.0
-10.0,10.0
-10.0,10.0
-6.478274764757765,5.9190940453286665
-3.2099632154031728,2.1888495080790005
-0.38601286609300334,1.6300809374549747
-7.6337878312835405,5.237684999911988
-1.7594181724183318,0.0
-7.0457061222708415,2.62519069377189
-7.558085070098767,8.263198329381835
-7.002556902897319,8.353744491837961
-5.0498738840743185,7.772431548800311
-5.2903438795369055,4.942194643868414
1.7959839447957875,0.10785315389786905
-2.688841822168661,0.0
-10.0,9.715018820186131
-10.0,10.0
-10.000000000000002,10.000000000000002
-9.40291512909114,9.596502413831669
-9.999999999999995,9.999999999999996
-7.739359395844158,8.806625685202853
-7.306092737822509,8.543773235675598
-1.549613026609281,1.0344887276607702
-9.630940399072209,8.063515975966016
-6.209694885008952,10.038511625663377
-10.0,10.0
-10.0,5.011516245387409
-10.0,10.0
-10.000000000000002,10.0
-10.0,9.631303621615693
-9.999999999999998,10.0
-5.404926667356714,5.271676713199975
-7.427154066461657,1.2139869177285667
-4.696060146039173,3.0457268216933824
-5.9130510511208465,7.115657957821278
-6.061469997611495,7.445043600308425
-2.5882794199493233,2.563063979414272
-0.0424158193046833,3.264876491804334
-2.3070584238446923,2.8746686170462086
-9.738685240415474,9.770330689205164
-9.999999999999998,9.999999999999998
-8.21317562998202,10.276130184132791
-0.9316479843557499,2.4939941460430175
-10.0,10.0
-6.908674476663555,8.630240854476043
-2.6533195468814608,4.86827677531269
-7.641626298002335,8.644994670763404
-5.068733729489099,7.242487733789232
-10.000000000000002,10.027665465567868
-10.000000000000004,9.999999999999995
-8.04170408715331,5.434331674150421
-10.0,8.31633603986047
-0.9886972364091087,0.0
-2.950870322413083,4.719001953954853
-8.55904837569442,9.520875854772559
-4.207888199543939,6.54009333417244
-6.806272847931038,3.699975979086974
-7.1706133315053515,9.158299503896824
-7.01402763749535,8.638349940295244
-8.992326995666895,9.273462918186747
-3.930445182562343,6.876582967423999
0.060230737749297436,2.742616764883371
-2.4322396011440457,1.946816606516667
-10.000000000000002,10.0
-10.0,10.0
-9.929131678879324,9.999333605817135
-10.000000000000002,10.000000000000002
-10.000000000000005,10.000000000000002
-6.753544217238924,8.764945626497962
-0.1994725787341226,1.1007600575845413
-7.296938108346261,8.784455901922204
-5.031652568444237,6.226029885573022
-6.350074154027134,10.061586220015268
-10.0,10.0
-10.0,3.899620500162375
-10.0,9.36664191382162
-9.999999999999998,10.0
-10.000000000000009,10.0
-9.999999999999998,10.0
-4.573583215373574,6.10872980180887
-6.8193079701350845,0.0
1.1268737082087457,0.0
-1.9725367806797272,2.5570697883434645
-6.300155714320975,8.115465233418346
-2.070767451596568,0.0
-0.6475645447539473,0.0
0.13537050206916088,0.0
-0.26979702896584634,0.4725947064106185
-9.754762071853374,9.804935794798688
0.01859892672071736,0.0
0.6184529299321437,0.11463491851860885
0.38618878921336375,0.0
0.3798627097034033,1.3907500432994935
-0.12047011796544149,0.0
-9.68492310424567,9.846252980126973
0.28210448262992927,0.0017094886466474807
-1.9507365463314823,2.226654591647013
0.0,0.0
-0.012330317805226546,0.0
-10.0,10.0
-9.038574457891928,7.3249693461956245
0.6745401065287222,0.49963894867865993
0.5560497740316346,0.0976270130161448
-1.9860810650772314,0.0
-3.920363426720493,0.0
-1.3815545744983764,0.0
-0.10950684119456033,0.0
1.170505773289049,0.0
-0.9946016256974743,0.0
0.5067543429901229,0.0
-0.41772276901807137,0.0
0.2610497221738224,0.0
-0.5234495616366368,2.078359496377435
1.1068269068113619,0.0
1.2946461749943,0.0
0.5815989089624856,0.0
1.9855858200229008,0.0
1.8991632841354456,0.0
3.3382640997571604,0.0
0.3892514078950011,0.0
-9.999999999999996,9.999999999999998
-10.0,10.0
-10.0,9.999999999999998
-9.999999999999993,10.000000000000002
-9.613722888116909,7.921640503622576
-3.5021140572095013,0.0
0.08359808916850031,0.0
-3.2147710339963274,0.0
-5.763914157015222,0.0
-2.7240219018729346,0.0
0.8711979818398383,0.0
-0.15460330135417388,0.0
-2.993557675585711,0.0
0.34630488303038653,0.0
-0.4116002979537634,0.0
1.0086584440291761,0.0
-10.000000000000004,10.000000000000002
1.4752957870132948,0.0
1.3645034398086395,0.0
1.1224386314910373,0.0
2.7604981185682274,0.0
2.0741580663823496,0.0
3.0423089189917754,0.0
1.680747510934312,0.22932841166029666
-10.0,10.0
-10.0,9.997859229083378
-10.0,3.53678923451089
-10.0,10.0
-0.4265017814594527,6.042889714157131
5.62094733617969,0.0
3.222117360527554,0.0
3.332940589185012,0.0
0.17891457091924767,0.0
-0.34219467758264965,0.0
1.208723017998201,0.0
2.141405077224557,0.0
4.802706200377007,0.0
1.4199822156973596,0.0
0.17475340513240342,0.0
0.4287429932444889,0.0
-10.000000000000002,10.0
1.5765857668050582,0.05050533647221568
1.6125145794026607,0.0
1.0836007141125956,0.0
-7.630750374278343,8.801186323016916
-2.126088643571925,2.655807073901114
-4.836946977279349,7.527377075344537
0.11851705645989807,0.0
-0.05654602115228162,0.05654602115228162
-0.212509073606712,0.212509073606712
-9.595317820055214,9.595317820055214
0.0,0.0
-2.7929220968778448,3.422636208372194
-7.629407855042893,8.2590674345936
0.34413481482224867,0.039001950461490326
-0.9082340586255828,0.0
-5.442131336970171,0.0
-0.08030067631238413,0.0
0.2637139383261954,0.0
-0.1923506257016976,0.0
-3.5546187409381,0.0
-0.5464442745732123,0.0
-9.028479175161381,9.006468811274086
0.39902441579113157,0.0
1.1653388603033297,0.9935311887259166
0.9206331223445106,0.0
1.3315115788831178,0.0
0.6963420388948707,0.0
0.9473440264522915,0.0
1.0809704846921517,0.0
0.5541007607782139,0.0
0.15436619534219775,0.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,9.999999999999996
-9.999999999999986,9.999999999999993
-1.4384587660755375,0.0
0.4743722214209125,0.0
-0.18975593688726422,0.0
-0.7183101885189442,0.0
-7.809766507134246,0.0
-2.060735220346479,0.0
-0.05997152666750649,0.0
-0.5736564597403426,0.0
-3.485849149543446,0.0
0.36650271765719733,0.0
0.09768984802916263,0.022772750315323442
1.0435341585955058,0.0
0.9991018493613963,-0.0016616920840546068
-9.953943225871875,9.966395469867672
1.0696947828179197,0.0
0.594595588330918,0.0
-0.9029823059667091,0.0
0.050972819967749494,0.0
0.6235632720424406,0.0
-8.47030423821443,0.008935514363811764
-10.0,10.000000000000004
-9.999999999999998,10.0
-10.000000000000002,10.0
-10.0,10.0
0.07924978145071568,0.00013866720104683825
1.243284294976914,0.0
0.5794543056481386,0.0
1.5124631416093242,0.0
-7.330211695550465,6.361356268453824
-7.809842548817917,8.919405962625987
-6.55908498930343,7.82312301447513
-6.593342852130073,7.666770408460371
-6.352191495637949,4.562749534477
-2.9135347992257303,5.499099018868147
-9.935807506288509,9.832441578373155
-10.000000000000002,10.0
-9.999999999999998,10.0
-8.3134793783316,10.170276002461485
-9.99999999999999,9.99999999999999
-9.103271887111903,10.144466189710435
-7.094355816476387,8.514852322503138
-7.31243269580829,8.544308495766417
-7.291206925538207,8.78355097246425
-9.63216852904341,8.063515975966016
-10.000000000000002,10.0
-10.0,10.0
-10.0,9.74888349724078
-10.0,9.999999999999996
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-8.932031758484838,9.362408915820552
-7.029164672574033,4.667086956320722
-4.682142786858071,5.381079435826029
-3.6650421264737294,8.751719084898069
-2.6621620387760707,6.410878485046347
-1.4006504216223448,8.322163666853857
-4.249282527686118,8.973754748975413
-5.42951514262727,6.557371836245808
-5.538651701735752,9.353504988551196
-9.999999999999998,10.0
