forward bid,hydrogen production
0.7162499770418471,9.283750022958152
0.24335379182665598,0.0
1.349857367727865,8.650142632272136
0.417484501268739,9.582515498731262
0.0,10.0
0.0,10.0
-10.0,10.0
-9.697972318241352,10.0
-9.390430162989801,10.0
-10.0,10.0
-8.480052729166832,10.0
0.0,0.0
1.4152700311141868,8.584729968885814
1.881972914755285,0.0
0.560607196348318,0.0
0.969130103572242,0.0
0.755978619604222,9.244021380395779
0.049462154791689,0.0
0.784680054913717,0.0
2.3320822458975448,0.0
0.0,10.0
1.060953635382213,0.0
0.0,0.0
0.7162499770418471,0.0
0.24335379182665598,0.0
1.349857367727865,0.0
0.417484501268739,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.30202768175864847,9.697972318241352
0.6095698370101985,9.390430162989801
0.0,10.0
1.5199472708331676,8.480052729166832
0.0,0.0
1.4152700311141864,8.584729968885814
1.8819729147552842,8.118027085244716
-9.439392803651682,10.0
-6.698787650530212,10.0
-9.244021380395779,10.0
-9.950537845208311,10.0
-10.0,2.3320822458975456
2.3320822458975456,7.667917754102454
0.0,2.3320822458975456
-10.0,10.0
0.0,10.0
0.7162499770418471,0.0
0.24335379182665598,0.0
1.3498573677278642,8.650142632272136
0.417484501268739,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.30202768175864847,9.697972318241352
0.6095698370101985,9.390430162989801
0.0,10.0
1.5199472708331676,8.480052729166832
0.0,10.0
1.4152700311141864,8.584729968885814
1.8819729147552842,8.118027085244716
0.5606071963483181,9.439392803651682
0.9691301035722368,9.030869896427763
-9.244021380395779,10.0
-9.950537845208311,10.0
-9.215319945086282,10.0
-10.0,9.999999999999996
-0.5086692070270757,0.5086692070270757
0.5086692070270793,9.49133079297292
-10.0,10.0
0.7162499770418471,9.283750022958152
0.24335379182665598,0.0
1.349857367727865,8.650142632272136
0.417484501268739,9.582515498731262
0.0,10.0
0.0,10.0
0.0,10.0
0.302027681758648,0.0
0.609569837010199,9.390430162989801
0.0,10.0
1.5199472708331672,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.560607196348318,0.0
0.969130103572242,9.030869896427758
0.755978619604222,0.0
-6.6532948993388406,6.7027570541305295
-9.215319945086282,10.0
-7.667917754102455,10.0
-10.0,10.0
-5.690411402282908,6.199080609309988
1.1311626394488652,3.8009193906900123
0.0,10.0
0.24335379182665598,0.0
1.349857367727865,0.0
0.4174845012687385,9.582515498731262
0.0,10.0
0.0,0.0
0.0,10.0
0.302027681758648,0.0
0.6095698370101985,9.390430162989801
0.0,10.0
1.5199472708331676,8.480052729166832
0.0,0.0
1.4152700311141868,0.0
1.8819729147552842,8.118027085244716
0.5606071963483181,9.439392803651682
0.9691301035722422,9.030869896427758
0.7559786196042211,9.244021380395779
-3.7514572358983234,10.0
-9.215319945086282,10.0
-7.667917754102455,10.0
-10.0,10.0
-5.690411402282908,6.199080609309988
1.1311626394488652,3.8009193906900123
3.8009193906900123,6.199080609309988
-10.0,10.0
1.349857367727865,0.0
0.4174845012687385,9.582515498731262
0.0,0.0
0.0,10.0
0.0,10.0
0.30202768175864847,9.697972318241352
0.6095698370101985,9.390430162989801
0.0,10.0
1.5199472708331676,8.480052729166832
0.0,10.0
1.4152700311141864,8.584729968885814
1.8819729147552842,8.118027085244716
0.5606071963483181,9.439392803651682
0.9691301035722422,9.030869896427758
0.7559786196042211,9.244021380395779
0.04946215479168892,9.950537845208311
-9.215319945086282,10.0
-3.8669983634124394,10.0
-10.0,10.0
-9.49133079297292,10.0
-10.0,3.800919390690016
3.8009193906900123,6.199080609309988
3.1681719480304062,3.800919390690016
-3.987020146179879,10.0
0.417484501268739,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.302027681758648,0.0
0.6095698370101985,9.390430162989801
0.0,0.0
1.5199472708331672,0.0
0.0,10.0
1.4152700311141864,8.584729968885814
1.8819729147552842,8.118027085244716
0.5606071963483181,9.439392803651682
-9.030869896427758,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-3.6314354531308854,10.0
0.0,0.0
-9.49133079297292,10.0
-8.868837360551135,10.0
-0.18610075548986726,3.987020146179879
3.1681719480304062,6.01297985382012
6.012979853820121,3.987020146179879
-2.19439516770114,10.0
0.0,0.0
0.0,0.0
0.0,0.0
-9.697972318241352,10.0
-9.390430162989801,10.0
-10.0,10.0
-6.285657561465692,10.0
0.0,10.0
1.4152700311141868,8.584729968885814
1.881972914755285,8.118027085244716
0.560607196348318,9.439392803651682
0.969130103572242,9.030869896427758
0.755978619604222,9.244021380395779
0.049462154791689,0.0
0.784680054913717,0.0
2.3320822458975448,0.0
0.0,10.0
-10.0,0.0
1.131162639448865,0.0
1.606524222988872,8.393475777011128
-10.0,0.0
6.012979853820121,0.0
7.80560483229886,2.19439516770114
-10.0,10.0
0.0,0.0
0.0,0.0
0.302027681758648,0.0
0.609569837010199,0.0
0.0,0.0
1.5199472708331672,0.0
0.0,0.0
1.4152700311141868,0.0
1.8819729147552842,8.118027085244716
0.5606071963483181,9.439392803651682
0.9691301035722422,9.030869896427758
0.7559786196042211,9.244021380395779
0.04946215479168892,9.950537845208311
0.784680054913717,0.0
0.13768707819639658,9.862312921803603
0.0,10.0
-9.49133079297292,10.0
1.131162639448865,0.0
-6.199080609309984,9.999999999999996
-6.831828051969594,10.0
-10.0,7.805604832298851
7.8056048322988545,2.1943951677011455
2.194395167701149,7.805604832298851
-0.9957669596090852,10.0
0.0,10.0
0.302027681758648,0.0
0.609569837010199,9.390430162989801
0.0,10.0
1.5199472708331672,0.0
0.0,0.0
1.4152700311141868,0.0
1.881972914755285,0.0
0.560607196348318,9.439392803651682
0.969130103572242,9.030869896427758
0.755978619604222,9.244021380395779
0.049462154791689,9.950537845208311
0.784680054913717,9.215319945086282
2.3320822458975448,0.0
0.0,10.0
0.5086692070270791,9.49133079297292
-8.868837360551135,10.0
3.800919390690012,0.0
-6.831828051969594,10.0
-3.987020146179879,10.0
-10.0,10.0
-0.37178845375898106,9.004233040390915
9.004233040390915,0.9957669596090852
-10.0,10.0
0.30202768175864847,9.697972318241352
0.609569837010199,0.0
0.0,0.0
1.5199472708331676,8.480052729166832
0.0,0.0
1.4152700311141864,8.584729968885814
1.8819729147552842,8.118027085244716
0.5606071963483181,9.439392803651682
0.9691301035722422,9.030869896427758
0.0,10.0
0.04946215479168892,9.950537845208311
-8.459341325482058,9.244021380395775
-7.667917754102455,10.0
0.0,10.0
0.5086692070270791,0.0
1.1311626394488652,8.868837360551135
3.800919390690012,0.0
3.1681719480304062,0.0
-3.987020146179879,10.0
-2.19439516770114,10.0
-1.3675554133680698,10.000000000000004
9.004233040390915,0.0
10.0,0.0
0.0,10.000000000000004
0.609569837010199,9.390430162989801
0.0,0.0
1.5199472708331672,8.480052729166832
0.0,10.0
1.4152700311141868,0.0
1.881972914755285,0.0
0.560607196348318,0.0
0.969130103572242,0.0
0.755978619604222,9.244021380395779
0.049462154791689,9.950537845208311
0.784680054913717,9.215319945086282
2.3320822458975448,0.0
0.0,10.0
0.5086692070270791,9.49133079297292
1.131162639448865,8.868837360551135
3.800919390690012,6.199080609309988
3.1681719480304062,0.0
-3.987020146179879,10.0
-2.19439516770114,10.0
-1.3675554133680663,10.0
-10.0,10.0
1.1795968936067354,8.820403106393265
8.820403106393263,1.1795968936067371
0.0,10.0
0.0,10.0
1.5199472708331672,8.480052729166832
0.0,0.0
1.4152700311141868,8.584729968885814
1.881972914755285,0.0
0.560607196348318,9.439392803651682
0.969130103572242,9.030869896427758
0.755978619604222,9.244021380395779
0.049462154791689,9.950537845208311
-9.215319945086282,10.0
-7.667917754102455,10.0
-10.0,10.0
-9.49133079297292,10.0
-5.406889062596402,10.0
3.800919390690012,0.0
3.1681719480304062,6.831828051969594
6.012979853820121,0.0
7.80560483229886,0.0
8.632444586631934,0.0
5.542284742436182,4.457715257563818
10.0,0.0
8.820403106393263,0.0
5.476460322348842,0.0
6.538051702045269,3.4619482979547307
1.5199472708331672,0.0
0.0,0.0
1.4152700311141868,0.0
1.881972914755285,8.118027085244716
0.560607196348318,0.0
0.969130103572242,9.030869896427758
0.755978619604222,9.244021380395779
0.049462154791689,9.950537845208311
0.784680054913717,9.215319945086282
0.0,10.0
0.0,10.0
0.5086692070270791,0.0
-8.868837360551135,10.0
3.800919390690012,6.199080609309988
3.1681719480304062,6.831828051969594
6.012979853820121,3.987020146179879
7.80560483229886,0.0
8.632444586631934,0.0
-0.9957669596090852,10.0
0.0,10.0
1.1524853522908076,7.667917754102455
1.2704908662011176,6.538051702045268
6.538051702045269,3.4619482979547307
0.0,10.0
0.0,0.0
1.4152700311141868,0.0
1.881972914755285,0.0
-9.439392803651682,10.0
-9.030869896427758,10.0
-9.244021380395779,10.0
0.049462154791689,9.950537845208311
0.784680054913717,9.215319945086282
2.3320822458975448,7.667917754102455
0.0,10.0
0.5086692070270791,9.49133079297292
1.131162639448865,8.868837360551135
3.800919390690012,6.199080609309988
3.1681719480304062,6.831828051969594
6.012979853820121,0.0
7.80560483229886,2.19439516770114
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
-1.1795968936067371,10.0
5.476460322348842,0.0
6.538051702045269,3.4619482979547307
3.4619482979547307,6.538051702045269
0.0,10.0
1.4152700311141868,0.0
1.881972914755285,0.0
0.560607196348318,0.0
-9.030869896427758,10.0
-8.67212038545242,9.428099005056641
-9.950537845208311,10.0
0.7846800549137178,9.215319945086282
2.3320822458975448,0.0
0.0,10.0
0.5086692070270793,9.49133079297292
1.1311626394488652,8.868837360551135
3.8009193906900123,6.199080609309988
3.1681719480304062,6.831828051969594
6.012979853820121,0.0
7.80560483229886,0.0
8.632444586631934,0.0
1.456512704093658,8.543487295906342
10.0,0.0
8.820403106393263,0.0
2.4522796637027433,7.547720336297257
-10.0,0.0
6.975819341353898,3.0241806586461024
10.0,0.0
-10.0,10.0
1.881972914755285,0.0
0.560607196348318,0.0
0.969130103572242,9.030869896427758
0.0,10.0
0.049462154791689,9.950537845208311
0.784680054913717,0.0
2.3320822458975448,7.667917754102455
0.0,10.0
0.5086692070270791,9.49133079297292
1.131162639448865,8.868837360551135
3.800919390690012,6.199080609309988
3.1681719480304062,6.831828051969594
6.012979853820121,3.987020146179879
7.80560483229886,0.0
8.632444586631934,0.0
9.004233040390915,0.9957669596090852
0.0,10.0
-10.0,9.244021380395779
-10.0,10.0
-3.4619482979547307,10.0
-10.0,0.0
10.0,0.0
0.0,10.0
-10.0,10.0
0.560607196348318,0.0
0.969130103572242,0.0
0.7559786196042211,9.244021380395779
0.049462154791689,0.0
0.784680054913717,0.0
2.3320822458975448,0.0
0.0,0.0
0.5086692070270791,0.0
1.1311626394488652,8.868837360551135
3.8009193906900123,6.199080609309988
3.1681719480304062,6.831828051969594
6.012979853820121,3.987020146179879
7.80560483229886,2.19439516770114
8.632444586631934,0.0
9.004233040390915,0.0
10.0,0.0
-1.1795968936067371,10.0
-4.523539677651158,10.0
-3.4619482979547307,10.0
-3.0241806586460935,10.0
-10.0,0.0
9.344683266605328,0.6553167333946721
0.6553167333946721,9.344683266605328
-10.0,10.0
0.969130103572242,0.0
0.7559786196042211,9.244021380395779
0.04946215479168892,9.950537845208311
0.7846800549137178,9.215319945086282
2.3320822458975448,7.667917754102455
0.0,0.0
-9.49133079297292,10.0
1.131162639448865,0.0
3.8009193906900123,6.199080609309988
3.1681719480304062,6.831828051969594
6.012979853820121,3.987020146179879
7.80560483229886,2.19439516770114
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,0.0
5.476460322348842,4.523539677651158
-10.0,10.0
-3.0241806586460935,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
0.755978619604222,0.0
0.049462154791689,9.950537845208311
0.784680054913717,9.215319945086282
2.3320822458975448,7.667917754102455
-10.0,10.0
0.5086692070270791,0.0
-8.868837360551135,10.0
-6.199080609309988,10.0
3.1681719480304062,6.831828051969594
6.012979853820121,3.987020146179879
7.80560483229886,2.19439516770114
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,0.0
5.476460322348842,0.0
6.538051702045269,3.4619482979547307
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
0.049462154791689,0.0
0.784680054913717,0.0
2.3320822458975448,0.0
-10.0,10.0
-9.49133079297292,10.0
-8.868837360551135,10.0
-2.0463831355340334,10.0
3.1681719480304062,6.831828051969594
6.012979853820121,3.987020146179879
7.80560483229886,2.19439516770114
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,0.0
5.476460322348842,0.0
6.538051702045269,0.0
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.0
4.273075459311458,5.726924540688542
-10.0,0.0
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
-10.0,10.0
0.784680054913717,0.0
2.3320822458975448,0.0
0.0,0.0
0.5086692070270791,0.0
1.131162639448865,0.0
3.800919390690012,0.0
3.1681719480304062,0.0
6.012979853820121,0.0
7.80560483229886,2.19439516770114
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,1.1795968936067371
5.476460322348842,4.523539677651158
6.538051702045269,0.0
6.9758193413539065,3.0241806586460935
0.0,10.0
9.344683266605328,0.0
-1.574227066912588,10.0
-2.6245182151615687,10.0
-10.0,10.0
4.065263133415043,3.099546005611522
3.099546005611522,6.900453994388478
0.0,10.0
2.3320822458975448,0.0
0.0,0.0
0.5086692070270791,9.49133079297292
1.131162639448865,8.868837360551135
-6.199080609309988,10.0
-6.831828051969594,10.0
-3.987020146179879,10.0
7.80560483229886,2.19439516770114
8.632444586631934,1.3675554133680663
0.0,10.0
10.0,0.0
8.820403106393263,1.1795968936067371
5.476460322348842,4.523539677651158
6.538051702045269,0.0
6.9758193413539065,0.0
10.0,0.0
9.344683266605328,0.6553167333946721
0.0,10.0
7.375481784838431,0.0
-1.3175066128025197,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
0.0,0.0
0.5086692070270791,0.0
1.131162639448865,8.868837360551135
-6.199080609309988,10.0
-6.831828051969594,10.0
-3.987020146179879,10.0
7.80560483229886,2.19439516770114
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,1.1795968936067371
5.476460322348842,4.523539677651158
6.538051702045269,3.4619482979547307
6.9758193413539065,0.0
10.0,0.0
9.344683266605328,0.0
8.425772933087412,1.574227066912588
-10.0,0.0
8.68249338719748,0.0
-2.8351908609734346,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
0.5086692070270791,0.0
1.131162639448865,0.0
3.800919390690012,0.0
-6.831828051969594,10.0
-3.987020146179879,10.0
0.0,10.0
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,1.1795968936067371
5.476460322348842,4.523539677651158
6.538051702045269,3.4619482979547307
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,1.574227066912588
7.375481784838431,2.6245182151615687
8.68249338719748,1.3175066128025197
3.384776978419965,3.7800321606066003
-4.798361185660859,8.414363007094538
6.900453994388478,0.0
6.850572346597247,3.1494276534027534
4.735064646308214,5.264935353691786
-6.69592756621713,10.0
1.131162639448865,0.0
3.800919390690012,6.199080609309988
3.1681719480304062,6.831828051969594
-3.987020146179879,10.0
-2.19439516770114,10.0
-1.3675554133680663,10.0
5.700160606608045,4.299839393391955
10.0,0.0
8.820403106393263,1.1795968936067371
5.476460322348842,4.523539677651158
6.538051702045269,3.4619482979547307
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,0.0
7.375481784838431,0.0
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,0.0
0.20452642817134858,9.795473571828651
6.85057234659725,0.0
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
-8.7019624765108,10.0
3.800919390690012,0.0
3.1681719480304062,0.0
6.012979853820121,3.987020146179879
7.80560483229886,2.19439516770114
8.632444586631934,0.0
9.004233040390915,0.0
10.0,0.0
8.820403106393263,0.0
5.476460322348842,4.523539677651158
6.538051702045269,3.4619482979547307
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,1.574227066912588
7.375481784838431,0.0
8.68249338719748,1.3175066128025197
0.0,10.0
0.7808109604602453,9.219189039539755
-3.099546005611522,10.0
-3.14942765340275,10.0
-5.264935353691786,10.0
2.0060349102936703,7.99396508970633
1.2980375234891994,8.7019624765108
-8.276858145127303,10.0
3.1681719480304062,6.831828051969594
6.012979853820121,0.0
7.80560483229886,0.0
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,0.0
5.476460322348842,4.523539677651158
6.538051702045269,3.4619482979547307
0.0,10.0
10.0,0.0
9.344683266605328,0.0
8.425772933087412,1.574227066912588
4.351301126192338,5.648698873807662
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,0.0
6.900453994388478,0.0
-3.14942765340275,10.0
-5.264935353691786,10.0
-6.69592756621713,10.0
0.8729331921056995,0.42510433138349946
0.42510433138349946,9.5748956686165
-8.568293842944671,10.0
6.012979853820121,0.0
7.80560483229886,0.0
8.632444586631934,0.0
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,1.1795968936067371
5.476460322348842,4.523539677651158
6.538051702045269,3.4619482979547307
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,1.574227066912588
7.375481784838431,2.6245182151615687
-10.0,10.0
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
-3.099546005611522,10.0
-10.0,10.0
-5.264935353691786,10.0
-6.69592756621713,10.0
-10.0,0.0
0.425104331383499,1.0066018256718294
1.0066018256718299,8.99339817432817
-8.721934391296644,10.0
7.80560483229886,0.0
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
0.40604009929872653,8.414363007094536
5.476460322348842,0.0
6.538051702045269,0.0
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,1.574227066912588
7.375481784838431,2.6245182151615687
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,0.0
6.900453994388478,0.0
0.0,10.0
0.0,10.0
-6.69592756621713,10.0
-8.7019624765108,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
8.632444586631934,1.3675554133680663
9.004233040390915,0.9957669596090852
10.0,0.0
8.820403106393263,1.1795968936067371
5.476460322348842,0.0
6.538051702045269,3.4619482979547307
6.9758193413539065,0.0
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,1.574227066912588
7.375481784838431,2.6245182151615687
8.68249338719748,1.3175066128025197
0.0,10.0
-10.0,10.0
6.900453994388478,3.099546005611522
0.0,10.0
-5.264935353691786,10.0
0.4688815728094351,2.8351908609734346
-8.7019624765108,10.0
-9.5748956686165,10.0
-10.0,0.0
1.278065608703356,0.06140727504895427
0.061407275048955,9.938592724951045
-10.0,10.0
9.004233040390915,0.0
10.0,0.0
8.820403106393263,0.0
5.476460322348842,0.0
6.538051702045269,0.0
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.0
8.425772933087412,1.574227066912588
7.375481784838431,2.6245182151615687
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
6.900453994388478,0.0
-3.14942765340275,10.0
4.735064646308214,5.264935353691786
-6.69592756621713,10.0
1.298037523489199,0.0
-0.8636870618077954,1.2887913931912944
-8.99339817432817,10.0
-10.0,8.711208606808702
0.06140727504894783,1.2887913931913033
1.2887913931913015,8.711208606808698
-10.0,10.0
10.0,0.0
8.820403106393263,0.0
5.476460322348842,0.0
-3.4619482979547307,10.0
6.9758193413539065,0.0
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,0.0
7.375481784838431,2.6245182151615687
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.2980375234891994,8.7019624765108
-9.5748956686165,10.0
1.0066018256718299,0.0
-8.721934391296644,10.0
-9.938592724951048,10.000000000000004
1.288791393191302,0.0
0.0,9.999999999999996
-10.0,10.0
8.820403106393263,0.0
5.476460322348842,0.0
6.538051702045269,0.0
6.9758193413539065,0.0
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,0.0
7.375481784838431,0.0
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
0.0,10.0
-3.14942765340275,10.0
4.735064646308214,0.0
-6.69592756621713,10.0
1.298037523489199,8.7019624765108
-9.5748956686165,10.0
1.0066018256718299,0.0
1.278065608703356,0.0
0.0,10.0
-8.711208606808698,10.0
0.0,10.0
0.0,10.0
1.1725022141247523,3.038138730562565
5.476460322348842,0.0
6.538051702045269,3.4619482979547307
6.9758193413539065,3.0241806586460935
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,0.0
7.375481784838431,0.0
0.0,10.0
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
1.298037523489199,8.7019624765108
0.425104331383499,9.5748956686165
1.0066018256718299,8.99339817432817
-0.03944100409916196,10.0
-9.938592724951045,10.0
-8.711208606808698,10.0
-10.0,10.0
0.0,0.0
0.0,10.000000000000002
-10.0,10.0
6.538051702045269,0.0
6.9758193413539065,0.0
10.0,0.0
9.344683266605328,0.6553167333946721
8.425772933087412,1.574227066912588
7.375481784838431,2.6245182151615687
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,3.14942765340275
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
1.2980375234891994,8.7019624765108
0.42510433138349946,9.5748956686165
1.0066018256718294,8.99339817432817
-8.721934391296644,10.0
-4.015715696692733,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,5.922877028258312
4.210640944687317,4.0771229717416855
4.077122971741688,5.922877028258312
-3.2940465401249703,10.0
6.9758193413539065,0.0
10.0,0.0
9.344683266605328,0.6553167333946721
-1.574227066912588,10.0
-2.6245182151615687,10.0
-1.3175066128025197,10.0
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,3.14942765340275
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
1.298037523489199,8.7019624765108
0.425104331383499,9.5748956686165
1.0066018256718299,0.0
1.278065608703356,0.0
0.061407275048955,9.938592724951045
1.288791393191302,8.711208606808698
0.0,10.0
-10.0,10.0
-10.0,0.0
4.077122971741688,0.0
0.0,10.0
-10.0,10.0
10.0,0.0
9.344683266605328,0.0
8.425772933087412,0.0
7.375481784838431,0.0
8.68249338719748,0.0
7.164809139026565,0.0
3.616001821433679,0.0
6.900453994388478,0.0
6.85057234659725,3.14942765340275
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
1.298037523489199,8.7019624765108
0.425104331383499,9.5748956686165
1.0066018256718299,8.99339817432817
1.278065608703356,8.721934391296644
0.061407275048955,9.938592724951045
-8.711208606808698,10.0
0.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-10.0,10.0
5.294894914810788,1.4110585450642414
1.411058545064241,8.588941454935759
-4.497019716690923,10.0
9.344683266605328,0.6553167333946721
8.425772933087412,0.0
7.375481784838431,0.0
8.68249338719748,1.3175066128025197
7.164809139026565,0.0
3.616001821433679,0.0
6.900453994388478,0.0
6.85057234659725,0.0
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
-6.885805953000471,8.18384347648967
-9.5748956686165,10.0
-8.99339817432817,10.0
1.278065608703356,0.0
0.061407275048955,0.0
1.2887913931913015,8.711208606808698
0.0,0.0
0.0,10.0
4.210640944687317,0.0
-1.8309552900134767,10.0
0.7978751981198648,5.908078261755165
1.411058545064241,0.0
4.091921738244835,5.908078261755165
-6.155632451992901,10.0
8.425772933087412,0.0
7.375481784838431,0.0
8.68249338719748,0.0
7.164809139026565,2.8351908609734346
3.616001821433679,0.0
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,8.7019624765108
0.425104331383499,0.0
-8.99339817432817,10.0
-8.721934391296644,10.0
0.061407275048955,0.0
-5.849622694940765,10.0
0.0,10.0
0.0,10.0
4.210640944687317,0.0
4.077122971741688,0.0
0.0,10.0
-5.294894914810792,6.705953459875033
4.091921738244835,0.0
3.8443675480071,6.155632451992901
-4.159505856896285,10.0
7.375481784838431,0.0
8.68249338719748,0.0
7.164809139026565,0.0
-6.383998178566321,10.0
-3.099546005611522,10.0
-3.14942765340275,10.0
4.735064646308214,0.0
3.3040724337828697,0.0
1.2980375234891994,8.7019624765108
0.42510433138349946,9.5748956686165
1.0066018256718294,8.99339817432817
1.278065608703356,8.721934391296644
0.06140727504895516,9.938592724951045
1.288791393191302,0.0
0.0,10.0
0.0,0.0
0.36627339668021897,9.633726603319781
4.077122971741688,5.922877028258312
6.70595345987503,0.0
-4.744573906928659,10.0
4.091921738244835,0.0
3.844367548007094,6.155632451992906
5.290173135221583,0.0
-4.086427579402701,10.0
8.68249338719748,0.0
7.164809139026565,0.0
3.616001821433679,0.0
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,5.264935353691786
3.3040724337828697,0.0
1.298037523489199,0.0
0.42510433138349946,9.5748956686165
1.0066018256718294,8.99339817432817
1.278065608703356,8.721934391296644
0.06140727504895516,9.938592724951045
1.2887913931913015,8.711208606808698
0.0,10.0
-4.002460774202768,10.0
4.210640944687317,5.789359055312683
-5.922877028258312,10.0
6.70595345987503,0.0
-8.588941454935759,10.0
-5.908078261755165,10.0
-2.1531716777901324,5.997539225797232
3.379061488827052,5.913572420597298
5.913572420597299,4.086427579402701
0.0,10.0
7.164809139026565,0.0
3.616001821433679,0.0
6.900453994388478,0.0
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,0.0
1.298037523489199,0.0
0.425104331383499,0.0
1.0066018256718294,8.99339817432817
1.278065608703356,8.721934391296644
0.06140727504895516,9.938592724951045
-1.3191310807541985,10.0
-10.0,10.0
0.0,0.0
0.0,10.0
4.077122971741688,5.922877028258312
-3.2940465401249703,10.0
1.411058545064241,0.0
4.091921738244835,0.0
-4.789564532377842,10.0
0.7426686342393412,4.5475045009822415
3.277179566009587,6.722820433990413
8.08888835360547,1.9111116463945308
0.0,10.0
3.616001821433679,0.0
6.900453994388478,0.0
6.85057234659725,0.0
4.735064646308214,5.264935353691786
3.3040724337828697,0.0
1.298037523489199,8.7019624765108
0.425104331383499,9.5748956686165
1.0066018256718299,0.0
1.278065608703356,8.721934391296644
-9.938592724951045,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
4.077122971741688,0.0
6.70595345987503,3.2940465401249703
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,2.195727306737023
6.900453994388478,0.0
